cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24906P10,37.89,36.96,2019-01-02,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,37.91,37.98,2019-01-03,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,39.01,38.0,2019-01-04,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,39.71,38.99,2019-01-07,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,39.44,40.25,2019-01-08,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,39.65,39.5,2019-01-09,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,40.04,39.48,2019-01-10,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,40.71,39.82,2019-01-11,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,40.07,40.34,2019-01-14,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,39.81,40.11,2019-01-15,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,40.15,39.82,2019-01-16,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,40.25,39.98,2019-01-17,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,40.83,40.53,2019-01-18,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,40.76,40.83,2019-01-22,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.02,40.87,2019-01-23,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,40.59,40.93,2019-01-24,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.41,40.84,2019-01-25,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,40.44,41.07,2019-01-28,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.08,40.72,2019-01-29,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.57,41.11,2019-01-30,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.95,41.53,2019-01-31,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,42.09,42.15,2019-02-01,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,42.79,42.27,2019-02-04,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,43.2,42.94,2019-02-05,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,43.27,43.27,2019-02-06,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,42.86,42.96,2019-02-07,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,42.62,42.66,2019-02-08,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,42.97,42.65,2019-02-11,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,42.98,43.14,2019-02-12,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,43.87,43.18,2019-02-13,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,43.68,43.6,2019-02-14,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,43.58,43.92,2019-02-15,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,43.84,43.75,2019-02-19,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,42.69,42.53,2019-02-20,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.76,42.62,2019-02-21,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.63,41.98,2019-02-22,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.54,42.12,2019-02-25,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.22,41.57,2019-02-26,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.24,41.0,2019-02-27,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,41.76,41.26,2019-02-28,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.13,46.99,2019-03-01,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,48.69,49.21,2019-03-04,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,48.96,49.13,2019-03-05,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,47.75,48.92,2019-03-06,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,48.22,47.68,2019-03-07,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,48.56,48.09,2019-03-08,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.48,48.76,2019-03-11,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.29,49.5,2019-03-12,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.56,49.35,2019-03-13,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.19,49.58,2019-03-14,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.09,49.1,2019-03-15,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.51,49.89,2019-03-18,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.45,49.48,2019-03-19,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.03,49.44,2019-03-20,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.02,48.96,2019-03-21,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.24,49.76,2019-03-22,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.33,49.25,2019-03-25,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.47,49.59,2019-03-26,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.22,49.38,2019-03-27,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.35,49.22,2019-03-28,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.59,49.57,2019-03-29,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,49.84,49.79,2019-04-01,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.15,49.75,2019-04-02,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.35,50.37,2019-04-03,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.26,50.34,2019-04-04,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.4,50.49,2019-04-05,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.33,50.36,2019-04-08,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.42,50.11,2019-04-09,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.61,50.51,2019-04-10,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.49,50.7,2019-04-11,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,51.24,50.51,2019-04-12,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,51.23,51.46,2019-04-15,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,50.38,51.35,2019-04-16,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
24906P10,48.76,50.57,2019-04-17,XRAY,DENTSPLY SIRONA INC,3840.0,265.0
