cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V32,103.5971,101.29,2019-01-02,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,100.9598,103.36,2019-01-03,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,104.8246,102.63,2019-01-04,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,105.69,104.4685,2019-01-07,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,106.72,106.8,2019-01-08,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,107.92,107.11,2019-01-09,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,108.931,107.31,2019-01-10,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,109.0005,108.18,2019-01-11,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,108.753,107.86,2019-01-14,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,108.5657,108.71,2019-01-15,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,108.9415,108.62,2019-01-16,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,110.2714,109.2187,2019-01-17,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,112.71,111.18,2019-01-18,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,110.17,111.21,2019-01-22,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,110.01,110.58,2019-01-23,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,110.7269,110.28,2019-01-24,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,112.1515,111.57,2019-01-25,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,111.5005,110.78,2019-01-28,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,112.9806,111.64,2019-01-29,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,114.3629,113.62,2019-01-30,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,114.64,114.29,2019-01-31,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,114.7381,114.75,2019-02-01,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,116.1272,114.62,2019-02-04,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,116.7997,116.24,2019-02-05,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,116.8652,116.51,2019-02-06,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,115.57,116.02,2019-02-07,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,115.78,115.06,2019-02-08,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,117.14,116.47,2019-02-11,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,118.87,117.59,2019-02-12,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,119.49,119.25,2019-02-13,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,119.2401,118.64,2019-02-14,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,120.5034,119.71,2019-02-15,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,120.51,119.84,2019-02-19,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,121.066,120.28,2019-02-20,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,120.6627,120.7414,2019-02-21,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,121.3801,120.95,2019-02-22,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,121.54,122.35,2019-02-25,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,121.08,121.17,2019-02-26,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,121.2819,120.8186,2019-02-27,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,120.85,120.9292,2019-02-28,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,121.2815,121.54,2019-03-01,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,120.6594,121.86,2019-03-04,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,120.1634,120.56,2019-03-05,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,119.1801,119.8275,2019-03-06,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,118.19,118.89,2019-03-07,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,117.88,117.3,2019-03-08,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,119.475,118.41,2019-03-11,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,119.1658,119.48,2019-03-12,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,120.1038,119.54,2019-03-13,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,119.698,119.96,2019-03-14,RSPN,INVESCO E T F TRUST,6726.0,74.0
46137V32,119.2796,119.7379,2019-03-15,RSPN,INVESCO E T F TRUST,6726.0,74.0
