cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91034010,54.81,55.0,2019-01-02,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,54.71,54.8,2019-01-03,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,55.5,54.84,2019-01-04,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,54.91,55.38,2019-01-07,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.99,55.12,2019-01-08,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.99,54.0,2019-01-09,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.38,53.81,2019-01-10,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.71,53.32,2019-01-11,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.55,52.6,2019-01-14,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.52,52.48,2019-01-15,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.57,52.55,2019-01-16,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.66,52.44,2019-01-17,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.16,52.66,2019-01-18,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.07,52.87,2019-01-22,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.39,52.06,2019-01-23,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.06,52.21,2019-01-24,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,50.87,52.15,2019-01-25,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,50.68,50.74,2019-01-28,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,50.28,50.69,2019-01-29,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,51.53,50.38,2019-01-30,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.0,51.54,2019-01-31,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,52.42,52.18,2019-02-01,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.21,52.27,2019-02-04,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.39,53.44,2019-02-05,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.26,53.45,2019-02-06,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.49,53.18,2019-02-07,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.8,53.43,2019-02-08,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.95,53.63,2019-02-11,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,54.04,54.02,2019-02-12,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.98,54.03,2019-02-13,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,53.91,53.92,2019-02-14,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,54.26,54.09,2019-02-15,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,55.03,54.13,2019-02-19,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,49.54,50.01,2019-02-20,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,50.12,49.45,2019-02-21,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,48.11,50.12,2019-02-22,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,47.71,48.03,2019-02-25,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,47.92,47.71,2019-02-26,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,48.26,47.93,2019-02-27,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,48.74,47.87,2019-02-28,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,49.14,48.77,2019-03-01,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,47.98,49.14,2019-03-04,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,48.24,48.07,2019-03-05,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.97,47.96,2019-03-06,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.15,47.06,2019-03-07,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.29,46.14,2019-03-08,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.06,46.26,2019-03-11,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.58,46.25,2019-03-12,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.4,45.46,2019-03-13,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.38,45.56,2019-03-14,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.65,45.39,2019-03-15,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.38,45.82,2019-03-18,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.74,45.51,2019-03-19,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.79,44.73,2019-03-20,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.56,44.77,2019-03-21,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.31,44.52,2019-03-22,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.81,43.31,2019-03-25,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.41,43.98,2019-03-26,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.55,43.29,2019-03-27,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.01,43.53,2019-03-28,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.71,43.93,2019-03-29,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.76,43.88,2019-04-01,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.55,43.72,2019-04-02,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.82,43.74,2019-04-03,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.08,43.77,2019-04-04,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.29,44.0,2019-04-05,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.0,44.17,2019-04-08,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.14,43.91,2019-04-09,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.96,43.19,2019-04-10,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.71,43.97,2019-04-11,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.0,43.97,2019-04-12,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.74,42.88,2019-04-15,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.44,42.84,2019-04-16,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.31,42.51,2019-04-17,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.58,42.19,2019-04-18,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,41.79,42.32,2019-04-22,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.47,41.81,2019-04-23,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.08,42.5,2019-04-24,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.77,42.92,2019-04-25,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.77,42.87,2019-04-26,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.05,42.81,2019-04-29,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.61,43.12,2019-04-30,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.35,43.6,2019-05-01,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,42.89,43.33,2019-05-02,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.67,43.0,2019-05-03,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,44.22,43.3,2019-05-06,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,43.64,43.96,2019-05-07,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.31,44.98,2019-05-08,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.5,46.21,2019-05-09,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.6,46.46,2019-05-10,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.34,46.16,2019-05-13,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,45.61,46.31,2019-05-14,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.15,45.64,2019-05-15,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,47.05,46.33,2019-05-16,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,46.72,46.75,2019-05-17,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,48.01,46.79,2019-05-20,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,47.92,47.95,2019-05-21,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,47.81,47.88,2019-05-22,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
