cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F82,20.93,20.2,2019-01-02,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.24,21.15,2019-01-03,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.46,21.13,2019-01-04,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.2461,21.6,2019-01-07,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.33,21.39,2019-01-08,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.68,21.66,2019-01-09,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.76,21.79,2019-01-10,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.81,21.67,2019-01-11,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.92,21.8,2019-01-14,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.94,22.1,2019-01-15,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.69,21.85,2019-01-16,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.9,21.64,2019-01-17,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.95,22.09,2019-01-18,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.56,21.94,2019-01-22,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.0,21.87,2019-01-23,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.25,22.09,2019-01-24,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.49,22.55,2019-01-25,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.11,22.03,2019-01-28,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.35,22.46,2019-01-29,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.86,22.61,2019-01-30,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,23.24,23.16,2019-01-31,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,23.25,23.24,2019-02-01,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,23.24,23.13,2019-02-04,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,23.38,23.28,2019-02-05,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.83,23.0,2019-02-06,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.48,22.71,2019-02-07,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.41,22.47,2019-02-08,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.1824,22.318,2019-02-11,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.44,22.33,2019-02-12,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.21,22.42,2019-02-13,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.7,21.98,2019-02-14,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.81,22.75,2019-02-15,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.75,22.7,2019-02-19,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.55,22.75,2019-02-20,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.31,22.39,2019-02-21,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.51,22.46,2019-02-22,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.64,22.85,2019-02-25,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.715,22.6,2019-02-26,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.89,22.74,2019-02-27,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.73,22.92,2019-02-28,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.43,22.53,2019-03-01,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.4,22.47,2019-03-04,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.47,22.37,2019-03-05,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.94,22.41,2019-03-06,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.65,21.87,2019-03-07,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.88,21.64,2019-03-08,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.32,22.16,2019-03-11,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.45,22.39,2019-03-12,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.45,22.34,2019-03-13,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.3449,22.4,2019-03-14,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.48,22.35,2019-03-15,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.8,22.43,2019-03-18,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,23.0,22.89,2019-03-19,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,23.01,22.99,2019-03-20,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,22.52,22.6075,2019-03-21,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.43,21.82,2019-03-22,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.69,21.51,2019-03-25,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.93,21.95,2019-03-26,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,20.9,21.42,2019-03-27,BRF,VANECK E T F TRUST,6726.0,179.0
92189F82,21.18,20.68,2019-03-28,BRF,VANECK E T F TRUST,6726.0,179.0
