cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14390510,15.59,15.32,2019-01-02,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,15.39,15.51,2019-01-03,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,15.94,15.53,2019-01-04,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,16.13,15.94,2019-01-07,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,16.49,16.28,2019-01-08,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,16.58,16.5,2019-01-09,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,16.64,16.57,2019-01-10,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,16.98,16.54,2019-01-11,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,16.86,16.86,2019-01-14,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,16.99,16.82,2019-01-15,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,17.0,17.07,2019-01-16,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.26,17.78,2019-01-17,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.63,19.33,2019-01-18,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.68,19.4,2019-01-22,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.66,19.77,2019-01-23,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.75,19.7,2019-01-24,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.43,19.96,2019-01-25,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.68,19.4,2019-01-28,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.71,19.69,2019-01-29,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.61,19.82,2019-01-30,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.45,19.54,2019-01-31,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.71,19.61,2019-02-01,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.74,19.6,2019-02-04,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.75,19.73,2019-02-05,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.41,19.77,2019-02-06,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.29,19.34,2019-02-07,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,18.74,19.15,2019-02-08,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,18.92,18.7,2019-02-11,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.38,18.9,2019-02-12,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.41,19.55,2019-02-13,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.13,19.3,2019-02-14,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.59,19.2,2019-02-15,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.55,19.5,2019-02-19,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,19.92,19.66,2019-02-20,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,20.19,19.74,2019-02-21,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,21.0,20.39,2019-02-22,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,21.17,21.1,2019-02-25,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,21.16,21.17,2019-02-26,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,20.98,21.14,2019-02-27,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,21.01,20.88,2019-02-28,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,21.43,21.16,2019-03-01,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,21.39,21.52,2019-03-04,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,21.55,21.41,2019-03-05,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,20.78,21.48,2019-03-06,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,20.57,20.81,2019-03-07,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,20.99,20.41,2019-03-08,CSV,CARRIAGE SERVICES INC,7261.0,319.0
14390510,20.89,21.03,2019-03-11,CSV,CARRIAGE SERVICES INC,7261.0,319.0
