cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89233130,116.28,114.68,2019-01-02,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,114.65,115.85,2019-01-03,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,119.73,117.94,2019-01-04,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,121.28,120.71,2019-01-07,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,122.31,123.16,2019-01-08,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,122.92,122.85,2019-01-09,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,124.49,123.71,2019-01-10,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,125.07,125.01,2019-01-11,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,125.39,124.54,2019-01-14,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,126.28,126.15,2019-01-15,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,125.66,126.06,2019-01-16,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,124.92,124.49,2019-01-17,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,125.35,124.89,2019-01-18,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,123.6,124.0,2019-01-22,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,122.47,123.07,2019-01-23,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,122.83,122.64,2019-01-24,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,123.72,123.74,2019-01-25,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,122.48,122.26,2019-01-28,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,122.27,122.48,2019-01-29,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,123.04,122.1,2019-01-30,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,123.17,122.7,2019-01-31,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,122.0,122.43,2019-02-01,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,122.9,122.44,2019-02-04,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,123.47,123.52,2019-02-05,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,121.05,121.72,2019-02-06,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,118.11,119.24,2019-02-07,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,117.31,117.28,2019-02-08,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,117.15,117.89,2019-02-11,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,119.78,119.04,2019-02-12,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,119.63,119.96,2019-02-13,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,119.25,119.08,2019-02-14,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,121.15,120.35,2019-02-15,TM,TOYOTA MOTOR CORP,3711.0,170.0
89233130,121.49,120.52,2019-02-19,TM,TOYOTA MOTOR CORP,3711.0,170.0
