cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51281610,67.16,68.39,2019-01-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,67.37,66.89,2019-01-03,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,68.04,67.97,2019-01-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,68.35,68.24,2019-01-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,70.55,68.71,2019-01-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,71.24,70.99,2019-01-09,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,72.07,71.24,2019-01-10,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,72.81,72.13,2019-01-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,72.26,72.57,2019-01-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,72.36,72.4,2019-01-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,73.6,72.64,2019-01-16,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,74.85,73.55,2019-01-17,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,74.16,75.08,2019-01-18,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,73.68,74.0,2019-01-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,73.38,73.85,2019-01-23,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,73.02,73.34,2019-01-24,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,73.44,73.23,2019-01-25,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,74.23,73.13,2019-01-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,74.32,74.24,2019-01-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,74.0,74.35,2019-01-30,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,74.45,73.82,2019-01-31,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,74.04,74.44,2019-02-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,74.9,74.2,2019-02-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,76.01,74.9,2019-02-05,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,74.74,75.93,2019-02-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,75.37,74.34,2019-02-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,75.19,75.0,2019-02-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,75.12,75.19,2019-02-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,75.12,75.3,2019-02-12,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,76.1,75.05,2019-02-13,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,76.51,75.97,2019-02-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.63,76.64,2019-02-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.22,77.24,2019-02-19,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.67,79.89,2019-02-20,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.11,78.06,2019-02-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.59,76.54,2019-02-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.11,77.8,2019-02-25,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.98,77.6,2019-02-26,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,76.54,77.91,2019-02-27,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.57,76.57,2019-02-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.8,78.1,2019-03-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,79.89,79.14,2019-03-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,79.02,79.96,2019-03-05,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.81,79.22,2019-03-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.99,78.81,2019-03-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.45,77.85,2019-03-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.38,77.83,2019-03-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.56,78.65,2019-03-12,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.51,78.82,2019-03-13,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.3,77.76,2019-03-14,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.78,78.34,2019-03-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.84,77.8,2019-03-18,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.12,77.96,2019-03-19,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.87,77.91,2019-03-20,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.05,77.65,2019-03-21,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,76.7,80.0,2019-03-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,76.5,76.7,2019-03-25,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,77.99,76.94,2019-03-26,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,78.12,78.18,2019-03-27,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,79.24,78.44,2019-03-28,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,79.26,79.46,2019-03-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.67,79.49,2019-04-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.76,80.72,2019-04-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.63,80.81,2019-04-03,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.03,80.79,2019-04-04,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,81.01,80.12,2019-04-05,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.83,80.91,2019-04-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,79.58,80.52,2019-04-09,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.39,79.9,2019-04-10,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.74,80.54,2019-04-11,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,81.21,80.84,2019-04-12,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,81.15,81.26,2019-04-15,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,81.03,81.37,2019-04-16,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.35,81.07,2019-04-17,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.28,80.51,2019-04-18,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,79.08,80.17,2019-04-22,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.58,79.36,2019-04-23,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,81.37,80.7,2019-04-24,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,81.19,81.02,2019-04-25,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,82.49,81.36,2019-04-26,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,82.2,82.52,2019-04-29,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,82.67,82.28,2019-04-30,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,81.8,82.74,2019-05-01,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.42,81.33,2019-05-02,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,81.55,80.99,2019-05-03,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,82.31,80.7,2019-05-06,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.9,81.68,2019-05-07,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
51281610,80.14,80.81,2019-05-08,LAMR,LAMAR ADVERTISING CO NEW,7312.0,231.0
