cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
54351810,8.24,7.61,2019-01-02,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.92,8.11,2019-01-03,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.3899,9.0,2019-01-04,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.6201,9.5,2019-01-07,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.98,10.0,2019-01-08,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.85,10.0,2019-01-09,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,10.25,9.96,2019-01-10,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.48,10.12,2019-01-11,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.8,9.31,2019-01-14,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.84,8.88,2019-01-15,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.84,9.02,2019-01-16,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.76,8.89,2019-01-17,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.75,8.85,2019-01-18,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.7,8.56,2019-01-22,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.7,8.84,2019-01-23,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.6,8.75,2019-01-24,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.65,8.74,2019-01-25,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.7,8.75,2019-01-28,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.715,8.75,2019-01-29,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.68,8.66,2019-01-30,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.73,8.75,2019-01-31,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.93,8.73,2019-02-01,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.52,8.99,2019-02-04,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,10.14,9.63,2019-02-05,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,10.06,10.25,2019-02-06,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,10.25,9.96,2019-02-07,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,10.54,10.25,2019-02-08,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,10.32,10.65,2019-02-11,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,10.42,10.84,2019-02-12,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,10.88,10.6,2019-02-13,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,11.95,11.03,2019-02-14,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,11.82,12.0,2019-02-15,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,11.8,11.75,2019-02-19,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,11.91,11.9,2019-02-20,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,12.17,12.05,2019-02-21,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,11.95,12.15,2019-02-22,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,11.8,12.05,2019-02-25,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,11.54,11.75,2019-02-26,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.8,11.54,2019-02-27,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.69,10.06,2019-02-28,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.7916,9.79,2019-03-01,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.96,9.83,2019-03-04,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.73,9.96,2019-03-05,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.55,9.85,2019-03-06,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.25,9.63,2019-03-07,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.5,9.37,2019-03-08,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.09,9.62,2019-03-11,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.13,9.08,2019-03-12,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.2695,9.15,2019-03-13,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.24,9.22,2019-03-14,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.53,9.25,2019-03-15,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.31,9.49,2019-03-18,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,9.3,9.33,2019-03-19,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.895,9.33,2019-03-20,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.65,8.92,2019-03-21,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.47,8.66,2019-03-22,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.43,8.5,2019-03-25,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.28,8.45,2019-03-26,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.06,8.16,2019-03-27,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,8.17,8.25,2019-03-28,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,7.92,8.09,2019-03-29,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,7.93,7.96,2019-04-01,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,7.76,7.99,2019-04-02,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,7.52,7.83,2019-04-03,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,7.47,7.56,2019-04-04,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,7.43,7.57,2019-04-05,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,7.69,7.63,2019-04-08,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,7.42,7.69,2019-04-09,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
54351810,7.2,7.5031,2019-04-10,LOOP,LOOP INDUSTRIES INC,9999.0,53.0
