cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89977P10,4.94,4.74,2019-01-02,TOUR,TUNIU CORP,9999.0,41.0
89977P10,5.01,4.9,2019-01-03,TOUR,TUNIU CORP,9999.0,41.0
89977P10,5.16,5.02,2019-01-04,TOUR,TUNIU CORP,9999.0,41.0
89977P10,5.2,5.16,2019-01-07,TOUR,TUNIU CORP,9999.0,41.0
89977P10,5.11,5.25,2019-01-08,TOUR,TUNIU CORP,9999.0,41.0
89977P10,5.28,5.13,2019-01-09,TOUR,TUNIU CORP,9999.0,41.0
89977P10,5.11,5.22,2019-01-10,TOUR,TUNIU CORP,9999.0,41.0
89977P10,5.32,5.06,2019-01-11,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.87,5.21,2019-01-14,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.88,4.87,2019-01-15,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.89,4.89,2019-01-16,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.98,4.9,2019-01-17,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.92,5.0,2019-01-18,TOUR,TUNIU CORP,9999.0,41.0
89977P10,5.0,4.89,2019-01-22,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.71,5.0,2019-01-23,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.64,4.76,2019-01-24,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.7,4.67,2019-01-25,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.55,4.63,2019-01-28,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.48,4.55,2019-01-29,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.5,4.49,2019-01-30,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.6,4.55,2019-01-31,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.55,4.61,2019-02-01,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.54,4.51,2019-02-04,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.5,4.5,2019-02-05,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.57,4.55,2019-02-06,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.43,4.57,2019-02-07,TOUR,TUNIU CORP,9999.0,41.0
89977P10,4.52,4.43,2019-02-08,TOUR,TUNIU CORP,9999.0,41.0
