cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75490710,27.37,27.21,2019-01-02,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,27.85,27.25,2019-01-03,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.5,27.95,2019-01-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.67,28.55,2019-01-07,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.78,28.69,2019-01-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.71,28.69,2019-01-09,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,29.23,28.7,2019-01-10,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,29.15,29.26,2019-01-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.84,29.09,2019-01-14,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.7,28.81,2019-01-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.91,28.74,2019-01-16,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.98,28.76,2019-01-17,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,29.26,29.04,2019-01-18,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.97,29.12,2019-01-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.95,29.05,2019-01-23,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,29.59,28.89,2019-01-24,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,29.8,29.75,2019-01-25,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,30.06,29.65,2019-01-28,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,30.16,30.09,2019-01-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,30.01,30.14,2019-01-30,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,30.44,30.03,2019-01-31,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,30.64,30.43,2019-02-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,30.66,30.72,2019-02-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,30.64,30.72,2019-02-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,30.25,30.59,2019-02-06,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.98,27.41,2019-02-07,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.55,29.1,2019-02-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.49,28.53,2019-02-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.82,28.53,2019-02-12,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.63,28.78,2019-02-13,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.38,28.65,2019-02-14,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.62,28.52,2019-02-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,28.94,28.55,2019-02-19,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,29.38,28.98,2019-02-20,RYN,RAYONIER INC NEW,6798.0,370.0
