cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25264R20,151.25,148.05,2019-01-02,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,151.14999,151.75,2019-01-03,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,153.89,152.64,2019-01-04,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,154.60001,153.28999,2019-01-07,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,157.06,157.55,2019-01-08,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,156.0,157.08,2019-01-09,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,156.14999,155.58,2019-01-10,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,156.35001,155.45,2019-01-11,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,156.60001,155.60001,2019-01-14,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,158.05,159.97,2019-01-15,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,157.71001,158.89999,2019-01-16,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,158.74001,158.53999,2019-01-17,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,157.87,158.25999,2019-01-18,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,157.14,157.17999,2019-01-22,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,156.0,158.0,2019-01-23,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,155.64999,155.0,2019-01-24,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,157.27,156.12,2019-01-25,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,156.00999,156.94,2019-01-28,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,157.00999,156.0,2019-01-29,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,156.13,156.50999,2019-01-30,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,155.0,155.75,2019-01-31,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,154.53999,153.9894,2019-02-01,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,153.82001,153.532,2019-02-04,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
25264R20,155.69,155.0,2019-02-05,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0,214.0
