cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35843510,7.38,6.7,2019-01-02,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.1,6.989,2019-01-03,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.28,7.1,2019-01-04,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.87,7.47,2019-01-07,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,8.11,7.99,2019-01-08,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,8.23,8.24,2019-01-09,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,8.13,8.3,2019-01-10,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.67,8.03,2019-01-11,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.66,7.66,2019-01-14,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.98,7.75,2019-01-15,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,8.02,8.03,2019-01-16,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.76,7.94,2019-01-17,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.59,7.76,2019-01-18,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.76,7.67,2019-01-22,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.81,7.71,2019-01-23,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.38,7.8718,2019-01-24,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.35,7.28,2019-01-25,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.95,7.44,2019-01-28,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.5,7.95,2019-01-29,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.868,7.5,2019-01-30,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.71,7.8225,2019-01-31,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.82,7.76,2019-02-01,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.64,7.76,2019-02-04,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.57,7.8,2019-02-05,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.43,7.52,2019-02-06,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
35843510,7.66,7.58,2019-02-07,FRD,FRIEDMAN INDUSTRIES INC,3312.0,442.0
