cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92956610,13.18,12.7,2019-01-02,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.09,13.14,2019-01-03,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.99,13.24,2019-01-04,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.06,13.97,2019-01-07,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.4,14.25,2019-01-08,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.63,14.5,2019-01-09,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.77,14.54,2019-01-10,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.78,14.64,2019-01-11,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.87,14.65,2019-01-14,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.74,14.87,2019-01-15,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.79,14.78,2019-01-16,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,15.05,14.73,2019-01-17,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,15.29,15.1,2019-01-18,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,15.03,15.24,2019-01-22,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.85,15.04,2019-01-23,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.92,14.85,2019-01-24,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.77,14.84,2019-01-25,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.87,14.48,2019-01-28,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,15.02,14.94,2019-01-29,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.01,14.03,2019-01-30,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.94,13.93,2019-01-31,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.08,14.05,2019-02-01,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.46,14.06,2019-02-04,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.49,14.48,2019-02-05,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.25,14.38,2019-02-06,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.89,14.2,2019-02-07,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.44,13.82,2019-02-08,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.44,13.46,2019-02-11,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.76,13.56,2019-02-12,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.18,13.84,2019-02-13,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.27,14.12,2019-02-14,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.43,14.38,2019-02-15,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.57,14.32,2019-02-19,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.83,14.57,2019-02-20,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.61,14.78,2019-02-21,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.78,14.64,2019-02-22,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.67,14.86,2019-02-25,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.42,14.57,2019-02-26,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.45,14.42,2019-02-27,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.84,14.5,2019-02-28,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.95,15.03,2019-03-01,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.61,15.0,2019-03-04,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.17,14.59,2019-03-05,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.87,14.2,2019-03-06,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.66,13.84,2019-03-07,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.72,13.64,2019-03-08,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.78,13.77,2019-03-11,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.47,13.78,2019-03-12,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.58,13.55,2019-03-13,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.34,13.56,2019-03-14,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.21,13.39,2019-03-15,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.74,13.21,2019-03-18,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.49,13.85,2019-03-19,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.36,13.48,2019-03-20,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.55,13.28,2019-03-21,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.15,13.42,2019-03-22,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.14,13.13,2019-03-25,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.28,13.29,2019-03-26,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.5,13.27,2019-03-27,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.67,13.5,2019-03-28,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.55,13.73,2019-03-29,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.99,13.75,2019-04-01,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.78,13.93,2019-04-02,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,13.85,13.87,2019-04-03,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.16,13.8,2019-04-04,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.34,14.22,2019-04-05,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.46,14.26,2019-04-08,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.37,14.35,2019-04-09,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.72,14.35,2019-04-10,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.7,14.79,2019-04-11,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.96,14.86,2019-04-12,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.68,14.96,2019-04-15,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.91,14.68,2019-04-16,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,15.01,14.95,2019-04-17,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,14.96,15.0,2019-04-18,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,15.03,14.88,2019-04-22,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,15.25,15.09,2019-04-23,WNC,WABASH NATIONAL CORP,3715.0,376.0
92956610,15.23,15.26,2019-04-24,WNC,WABASH NATIONAL CORP,3715.0,376.0
