cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85809820,1.73,1.73,2019-01-02,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.7,1.72,2019-01-03,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.66,1.72,2019-01-04,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.69,1.67,2019-01-07,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.7,1.69,2019-01-08,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.69,1.71,2019-01-09,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.66,1.68,2019-01-10,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.71,1.68,2019-01-11,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.69,1.72,2019-01-14,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.715,1.7,2019-01-15,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.71,1.71,2019-01-16,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.69,1.6747,2019-01-17,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.71,1.71,2019-01-18,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.65,1.7,2019-01-22,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.68,1.66,2019-01-23,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.68,1.7,2019-01-24,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.69,1.7,2019-01-25,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.65,1.65,2019-01-28,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.655,1.65,2019-01-29,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.66,1.66,2019-01-30,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.66,1.66,2019-01-31,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.63,1.66,2019-02-01,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.65,1.63,2019-02-04,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.63,1.63,2019-02-05,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.63,1.65,2019-02-06,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.7,1.61,2019-02-07,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.79,1.71,2019-02-08,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.8,1.78,2019-02-11,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.84,1.83,2019-02-12,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.88,1.85,2019-02-13,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.84,1.84,2019-02-14,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.85,1.85,2019-02-15,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.9,1.86,2019-02-19,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.96,1.955,2019-02-20,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,2.02,1.94,2019-02-21,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,2.02,2.04,2019-02-22,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,2.01,2.04,2019-02-25,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.95,2.0,2019-02-26,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.98,1.95,2019-02-27,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,2.05,1.97,2019-02-28,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.97,2.02,2019-03-01,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.99,1.97,2019-03-04,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.935,2.0,2019-03-05,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.88,1.99,2019-03-06,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.9,1.94,2019-03-07,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.9,1.89,2019-03-08,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,2.01,1.92,2019-03-11,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,2.01,2.04,2019-03-12,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,1.99,2.0,2019-03-13,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,2.01,1.99,2019-03-14,STCN,STEEL CONNECT INC,6719.0,264.0
85809820,2.1,2.01,2019-03-15,STCN,STEEL CONNECT INC,6719.0,264.0
