cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V84,50.77,50.03,2019-01-02,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,49.406,50.22,2019-01-03,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,51.07,50.24,2019-01-04,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,51.494,51.2499,2019-01-07,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,52.4007,51.823,2019-01-08,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,53.0523,52.44,2019-01-09,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,53.42,52.52,2019-01-10,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,53.2279,53.1288,2019-01-11,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,53.223,53.1083,2019-01-14,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,53.43,53.001,2019-01-15,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,53.3057,53.45,2019-01-16,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,53.87,53.45,2019-01-17,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,54.64,54.09,2019-01-18,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,53.81,54.11,2019-01-22,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,53.7,53.91,2019-01-23,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,54.1094,54.0,2019-01-24,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,54.82,54.71,2019-01-25,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,54.39,54.0,2019-01-28,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,54.564,54.4853,2019-01-29,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,55.3346,55.08,2019-01-30,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,55.57,55.6999,2019-01-31,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,55.79,55.8927,2019-02-01,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,56.3845,55.94,2019-02-04,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,56.98,56.7267,2019-02-05,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,56.92,56.7469,2019-02-06,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,56.45,56.5,2019-02-07,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,57.01,56.43,2019-02-08,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,57.48,57.5198,2019-02-11,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,58.4101,57.97,2019-02-12,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,58.63,58.7242,2019-02-13,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,58.6337,58.5,2019-02-14,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.185,58.75,2019-02-15,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.48,58.99,2019-02-19,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.54,59.5101,2019-02-20,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.23,59.16,2019-02-21,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.0,59.7289,2019-02-22,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.3292,60.76,2019-02-25,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.21,60.24,2019-02-26,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.31,60.048,2019-02-27,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.35,60.4985,2019-02-28,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.77,60.6105,2019-03-01,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.1011,60.87,2019-03-04,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.88,60.2299,2019-03-05,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.32,59.68,2019-03-06,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.0899,58.9524,2019-03-07,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,58.8572,58.6984,2019-03-08,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.62,59.13,2019-03-11,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.6276,59.62,2019-03-12,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.91,59.74,2019-03-13,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.76,59.845,2019-03-14,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.81,59.9,2019-03-15,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.54,60.04,2019-03-18,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.24,60.81,2019-03-19,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.23,60.14,2019-03-20,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,61.1727,60.77,2019-03-21,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.53,59.83,2019-03-22,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.7,59.8999,2019-03-25,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.12,60.2664,2019-03-26,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,59.96,60.34,2019-03-27,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,60.76,60.367,2019-03-28,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,61.0801,61.09,2019-03-29,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.21,61.99,2019-04-01,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.08,62.29,2019-04-02,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.22,62.48,2019-04-03,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.19,62.519,2019-04-04,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.41,62.6,2019-04-05,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.44,62.09,2019-04-08,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,61.87,62.12,2019-04-09,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.434,62.0312,2019-04-10,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.515,62.41,2019-04-11,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.953,63.08,2019-04-12,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.1233,63.27,2019-04-15,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.07,63.186,2019-04-16,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.55,63.1032,2019-04-17,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.9701,62.8584,2019-04-18,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.0299,62.8314,2019-04-22,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.9067,63.02,2019-04-23,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.9157,64.11,2019-04-24,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.3792,63.75,2019-04-25,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.81,63.25,2019-04-26,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.9131,64.04,2019-04-29,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.48,63.62,2019-04-30,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.331,63.77,2019-05-01,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.37,62.91,2019-05-02,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,64.21,63.79,2019-05-03,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,64.1716,63.19,2019-05-06,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.95,63.51,2019-05-07,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.16,62.95,2019-05-08,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.095,62.24,2019-05-09,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,63.21,62.14,2019-05-10,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,-61.43,,2019-05-13,PRN,INVESCO E T F TRUST,6726.0,286.0
46137V84,62.4365,62.06,2019-05-14,PRN,INVESCO E T F TRUST,6726.0,286.0
