cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22160K10,204.75999,200.5,2019-01-02,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,200.42,203.7,2019-01-03,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,206.24001,203.08,2019-01-04,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,207.0,205.52,2019-01-07,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,208.55,208.64999,2019-01-08,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,209.89999,209.14999,2019-01-09,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,210.64,208.14999,2019-01-10,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,210.50999,210.03999,2019-01-11,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,209.0,209.47,2019-01-14,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,211.03,210.03999,2019-01-15,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,210.17999,211.46001,2019-01-16,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,211.46001,209.87,2019-01-17,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,213.59,212.56,2019-01-18,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,212.39999,213.0,2019-01-22,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,212.09,213.0,2019-01-23,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,210.31,212.39,2019-01-24,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,209.07001,212.03,2019-01-25,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,210.77,208.67999,2019-01-28,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,210.31,210.32001,2019-01-29,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,211.35001,210.48,2019-01-30,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,214.63,211.14,2019-01-31,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,210.27,214.0,2019-02-01,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,211.17999,210.7,2019-02-04,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,211.61,211.49001,2019-02-05,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,211.60001,212.25999,2019-02-06,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,209.05,210.07001,2019-02-07,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,207.75,207.83,2019-02-08,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,208.72,208.64999,2019-02-11,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,211.89999,210.06,2019-02-12,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,212.8,212.23,2019-02-13,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,213.84,212.0,2019-02-14,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,216.47,215.14999,2019-02-15,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,218.12,216.67,2019-02-19,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,217.11,218.23,2019-02-20,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,215.23,216.60001,2019-02-21,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,216.28999,215.17,2019-02-22,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,217.05,217.37,2019-02-25,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,217.61,216.89,2019-02-26,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,218.05,216.50999,2019-02-27,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,218.74001,218.49001,2019-02-28,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,219.44,219.75999,2019-03-01,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,218.41,220.42999,2019-03-04,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,219.82001,218.91,2019-03-05,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,219.23,220.5,2019-03-06,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,216.78999,218.13,2019-03-07,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,227.82001,225.48,2019-03-08,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,229.69,227.53,2019-03-11,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,232.96001,230.32001,2019-03-12,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,236.38,234.25,2019-03-13,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,233.84,236.13,2019-03-14,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,233.60001,234.17,2019-03-15,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,236.59,233.58,2019-03-18,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,237.05,237.52,2019-03-19,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,236.98,237.03,2019-03-20,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,239.53999,236.67999,2019-03-21,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,237.56,239.75,2019-03-22,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,236.97,236.92999,2019-03-25,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,239.07001,238.0,2019-03-26,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,239.41,238.71001,2019-03-27,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,241.22,239.98,2019-03-28,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,242.14,241.66,2019-03-29,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,244.19,243.07001,2019-04-01,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,240.5,244.0,2019-04-02,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,242.48,241.69,2019-04-03,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,244.39999,242.17,2019-04-04,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,245.87,244.96001,2019-04-05,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,246.52,245.99001,2019-04-08,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,244.91,245.11,2019-04-09,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,245.61,245.28,2019-04-10,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,241.24001,243.62,2019-04-11,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,241.95,241.50999,2019-04-12,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,246.33,242.37,2019-04-15,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,245.34,246.64999,2019-04-16,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,245.56,246.3,2019-04-17,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,245.81,246.78999,2019-04-18,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,243.42,245.19,2019-04-22,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,245.58,244.64999,2019-04-23,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,247.96001,245.67999,2019-04-24,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,245.60001,246.21001,2019-04-25,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,243.82001,245.62,2019-04-26,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,244.28,245.0,2019-04-29,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,245.53,244.77,2019-04-30,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,241.59,245.34,2019-05-01,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,242.69,241.75999,2019-05-02,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,244.62,243.27,2019-05-03,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,244.23,242.85001,2019-05-06,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,240.17999,241.72,2019-05-07,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,241.34,239.56,2019-05-08,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,243.47,240.66,2019-05-09,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,247.02,242.94,2019-05-10,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,241.92,244.12,2019-05-13,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,242.73,242.28999,2019-05-14,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,244.67,242.11,2019-05-15,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,247.44,245.63,2019-05-16,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,248.35001,245.88,2019-05-17,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,248.89999,247.14999,2019-05-20,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,249.92999,249.11,2019-05-21,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,249.50999,251.00999,2019-05-22,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
22160K10,248.53,248.63,2019-05-23,COST,COSTCO WHOLESALE CORP NEW,5330.0,281.0
