cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59177410,30.31,30.465,2019-01-02,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,30.75,30.28,2019-01-03,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,31.1,30.75,2019-01-04,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,32.06,31.16,2019-01-07,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,32.93,32.32,2019-01-08,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,32.65,32.7,2019-01-09,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,32.64,32.265,2019-01-10,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,32.73,32.51,2019-01-11,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,32.65,32.56,2019-01-14,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,33.36,32.32,2019-01-15,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,33.7,33.37,2019-01-16,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,34.4,33.55,2019-01-17,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,35.47,34.56,2019-01-18,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.09,35.47,2019-01-22,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,35.87,36.0,2019-01-23,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,35.9,36.44,2019-01-24,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.5,36.0,2019-01-25,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,35.6,36.914,2019-01-28,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,35.15,34.911,2019-01-29,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,35.51,35.19,2019-01-30,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,35.0,35.41,2019-01-31,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,35.38,34.98,2019-02-01,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.07,35.4,2019-02-04,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,35.62,35.38,2019-02-05,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.1,35.64,2019-02-06,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.61,36.37,2019-02-07,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.73,36.61,2019-02-08,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.72,36.76,2019-02-11,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.45,36.75,2019-02-12,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,37.09,35.99,2019-02-13,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.43,36.93,2019-02-14,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,37.3,36.65,2019-02-15,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,37.89,37.05,2019-02-19,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.11,38.299,2019-02-20,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.05,38.5424,2019-02-21,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.72,38.87,2019-02-22,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.29,38.72,2019-02-25,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.45,39.0815,2019-02-26,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.7,38.805,2019-02-27,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.53,38.592,2019-02-28,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.78,38.37,2019-03-01,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.35,38.76,2019-03-04,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,38.27,38.35,2019-03-05,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,37.78,38.17,2019-03-06,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.94,38.17,2019-03-07,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,36.69,36.75,2019-03-08,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,37.43,36.84,2019-03-11,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
59177410,37.46,37.71,2019-03-12,MCB,METROPOLITAN BANK HOLDING CORP,6712.0,77.0
