cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74754R20,0.837,0.59,2019-01-02,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.8299,0.734,2019-01-03,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.78,0.84,2019-01-04,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.8309,0.78,2019-01-07,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.833,0.83,2019-01-08,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.8,0.85,2019-01-09,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.814,0.84,2019-01-10,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.8099,0.85,2019-01-11,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.8354,0.7912,2019-01-14,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.76,0.885,2019-01-15,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.73,0.76,2019-01-16,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.69,0.75,2019-01-17,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.68,0.72,2019-01-18,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.6999,0.728,2019-01-22,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.67451,0.7,2019-01-23,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.65879,0.696,2019-01-24,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.65,0.67,2019-01-25,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.635,0.66,2019-01-28,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.6391,0.6589,2019-01-29,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.6104,0.639,2019-01-30,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.5901,0.62,2019-01-31,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.5999,0.65,2019-02-01,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.59,0.6204,2019-02-04,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.6,0.61,2019-02-05,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.5998,0.6,2019-02-06,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.58,0.59,2019-02-07,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.56,0.57,2019-02-08,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.5711,0.56,2019-02-11,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.54,0.57454,2019-02-12,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.53,0.538,2019-02-13,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.62,0.53,2019-02-14,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.605,0.65,2019-02-15,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.6999,0.65,2019-02-19,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.6647,0.707,2019-02-20,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.6452,0.6612,2019-02-21,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.61,0.65,2019-02-22,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.615,0.5959,2019-02-25,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
74754R20,0.64,0.601,2019-02-26,QLGN,QUALIGEN THERAPEUTICS INC,9999.0,95.0
