cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B65,50.32,50.25,2019-01-02,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.35,50.31,2019-01-03,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.34,50.36,2019-01-04,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.36,50.31,2019-01-07,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.41,50.36,2019-01-08,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.45,50.37,2019-01-09,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.45,50.47,2019-01-10,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.48,50.45,2019-01-11,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.5,50.46,2019-01-14,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.56,50.49,2019-01-15,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.58,50.59,2019-01-16,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.59,50.56,2019-01-17,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.65,50.59,2019-01-18,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.67,50.64,2019-01-22,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.69,50.67,2019-01-23,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.73,50.69,2019-01-24,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.71,50.72,2019-01-25,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.72,50.72,2019-01-28,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.75,50.72,2019-01-29,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.78,50.75,2019-01-30,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.76,50.77,2019-01-31,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.685,50.64,2019-02-01,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.67,50.68,2019-02-04,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.71,50.66,2019-02-05,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.71,50.68,2019-02-06,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.705,50.71,2019-02-07,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.725,50.68,2019-02-08,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.73,50.71,2019-02-11,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.72,50.71,2019-02-12,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.75,50.73,2019-02-13,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.75,50.74,2019-02-14,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.76,50.76,2019-02-15,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.75,50.77,2019-02-19,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.76,50.74,2019-02-20,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.76,50.75,2019-02-21,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.775,50.76,2019-02-22,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.78,50.77,2019-02-25,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.79,50.78,2019-02-26,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.82,50.79,2019-02-27,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.86,50.83,2019-02-28,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.73,50.74,2019-03-01,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.73,50.73,2019-03-04,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.74,50.74,2019-03-05,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.74,50.74,2019-03-06,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.77,50.75,2019-03-07,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.77,50.75,2019-03-08,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.77,50.77,2019-03-11,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.8,50.78,2019-03-12,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.8,50.8,2019-03-13,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.8,50.8,2019-03-14,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.81,50.81,2019-03-15,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.81,50.8,2019-03-18,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.84,50.82,2019-03-19,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.835,50.84,2019-03-20,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.83,50.83,2019-03-21,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.83,50.85,2019-03-22,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.81,50.83,2019-03-25,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.85,50.82,2019-03-26,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.86,50.86,2019-03-27,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.89,50.88,2019-03-28,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.91,50.87,2019-03-29,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.79,50.79,2019-04-01,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.8,50.78,2019-04-02,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.83,50.8,2019-04-03,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.83,50.82,2019-04-04,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.81,50.825,2019-04-05,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.83,50.81,2019-04-08,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.86,50.85,2019-04-09,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.84,50.87,2019-04-10,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.86,50.85,2019-04-11,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.865,50.87,2019-04-12,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.86,50.87,2019-04-15,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.86,50.87,2019-04-16,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.88,50.88,2019-04-17,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.885,50.88,2019-04-18,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.88,50.88,2019-04-22,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.93,50.89,2019-04-23,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.92,50.92,2019-04-24,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.93,50.92,2019-04-25,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.94,50.93,2019-04-26,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.96,50.94,2019-04-29,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.96,50.96,2019-04-30,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.85,50.83,2019-05-01,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.87,50.87,2019-05-02,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.89,50.87,2019-05-03,FLOT,ISHARES TRUST,6726.0,162.0
46429B65,50.87,50.87,2019-05-06,FLOT,ISHARES TRUST,6726.0,162.0
