cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40417F10,13.58,13.3,2019-01-02,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.71,13.31,2019-01-03,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.8,13.01,2019-01-04,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.99,13.09,2019-01-07,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.33,12.98,2019-01-08,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.77,12.33,2019-01-09,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.19,12.48,2019-01-10,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.98,12.51,2019-01-11,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.79,12.79,2019-01-14,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.14,12.78,2019-01-15,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.14,13.075,2019-01-16,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.0,13.318,2019-01-17,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.38,13.03,2019-01-18,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.35,13.0,2019-01-22,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.38,13.12,2019-01-23,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.38,13.38,2019-01-24,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.36,13.36,2019-01-25,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.3,13.06,2019-01-28,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.57,13.375,2019-01-29,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.93,13.3,2019-01-30,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.3,13.14,2019-01-31,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.3,13.3,2019-02-01,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.78,13.3,2019-02-04,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.9,12.79,2019-02-05,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.4,13.6,2019-02-06,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.895,13.5,2019-02-07,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.16,12.89,2019-02-08,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.1,13.08,2019-02-11,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.385,13.28,2019-02-12,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.5,13.55,2019-02-13,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.21,13.5,2019-02-14,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.13,13.1,2019-02-15,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.2,13.2,2019-02-19,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.11,13.25,2019-02-20,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.5,13.12,2019-02-21,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.4,13.54,2019-02-22,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.06,13.3,2019-02-25,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.06,13.2,2019-02-26,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.47,13.12,2019-02-27,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.46,13.2,2019-02-28,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.06,13.2,2019-03-01,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.07,13.135,2019-03-04,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.1,13.29,2019-03-05,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.01,13.106,2019-03-06,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.38,13.0,2019-03-07,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.195,13.195,2019-03-08,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.03,13.03,2019-03-11,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.39,13.03,2019-03-12,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.19,13.12,2019-03-13,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.03,13.1,2019-03-14,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.03,13.23,2019-03-15,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.135,13.0227,2019-03-18,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,-13.21,,2019-03-19,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.34,13.34,2019-03-20,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.04,13.3,2019-03-21,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.0,13.3,2019-03-22,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.28,13.1,2019-03-25,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.57,13.25,2019-03-26,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.63,13.65,2019-03-27,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.55,13.6,2019-03-28,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.25,13.24,2019-03-29,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.15,13.25,2019-04-01,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.13,13.082,2019-04-02,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.14,13.14,2019-04-03,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.3,13.41,2019-04-04,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.09,13.29,2019-04-05,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.4,13.21,2019-04-08,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.45,13.1,2019-04-09,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.3,13.4,2019-04-10,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.4,13.39,2019-04-11,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.44,13.1511,2019-04-12,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.2,13.44,2019-04-15,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.37,13.2049,2019-04-16,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.15,13.265,2019-04-17,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.3,13.27,2019-04-18,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.25,13.35,2019-04-22,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,-13.13,,2019-04-23,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.13,13.02,2019-04-24,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.01,13.13,2019-04-25,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.46,13.0859,2019-04-26,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.06,13.08,2019-04-29,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.18,13.28,2019-04-30,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.18,13.28,2019-05-01,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.065,13.14,2019-05-02,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.65,13.01,2019-05-03,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.99,13.25,2019-05-06,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,12.85,12.44,2019-05-07,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.02,13.0,2019-05-08,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.45,12.8,2019-05-09,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.5,12.3816,2019-05-10,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.41,13.5,2019-05-13,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.75,13.7,2019-05-14,HFFG,H F FOODS GROUP INC,9999.0,57.0
40417F10,13.75,13.4,2019-05-15,HFFG,H F FOODS GROUP INC,9999.0,57.0
