cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46431W70,90.8243,90.8169,2019-01-02,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,90.21,90.83,2019-01-03,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,90.68,90.4,2019-01-04,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,91.135,90.81,2019-01-07,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,91.44,91.21,2019-01-08,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,91.83,91.79,2019-01-09,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,91.61,91.6,2019-01-10,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,91.61,91.4501,2019-01-11,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,91.37,91.43,2019-01-14,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,91.63,91.59,2019-01-15,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,91.86,91.8035,2019-01-16,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,92.13,91.9451,2019-01-17,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,92.5593,92.29,2019-01-18,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,92.5166,92.52,2019-01-22,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,92.72,92.83,2019-01-23,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,92.755,92.9,2019-01-24,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.03,92.75,2019-01-25,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.0597,92.99,2019-01-28,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.0077,93.0,2019-01-29,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.2622,93.03,2019-01-30,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.41,93.24,2019-01-31,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.6701,93.32,2019-02-01,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4827,93.25,2019-02-04,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.6348,93.59,2019-02-05,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4974,93.59,2019-02-06,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.16,93.25,2019-02-07,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.2632,93.08,2019-02-08,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.1951,93.2307,2019-02-11,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4618,93.22,2019-02-12,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4587,93.4699,2019-02-13,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.2682,93.33,2019-02-14,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.3678,93.36,2019-02-15,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.38,93.35,2019-02-19,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.3,93.21,2019-02-20,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.28,93.14,2019-02-21,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.31,93.27,2019-02-22,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4036,93.41,2019-02-25,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.296,93.32,2019-02-26,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.375,93.2922,2019-02-27,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4391,93.42,2019-02-28,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.62,93.7364,2019-03-01,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.3474,93.46,2019-03-04,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.3283,93.4,2019-03-05,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.226,93.42,2019-03-06,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.3008,93.29,2019-03-07,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.2501,93.12,2019-03-08,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4334,93.26,2019-03-11,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.5,93.46,2019-03-12,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.34,93.42,2019-03-13,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.355,93.3,2019-03-14,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.32,93.378,2019-03-15,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.361,93.37,2019-03-18,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.5177,93.42,2019-03-19,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4737,93.329,2019-03-20,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.56,93.37,2019-03-21,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4529,93.463,2019-03-22,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.4079,93.35,2019-03-25,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.06,93.2,2019-03-26,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,92.9897,93.22,2019-03-27,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.0824,93.1,2019-03-28,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.45,93.5393,2019-03-29,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.7368,93.61,2019-04-01,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.5372,93.43,2019-04-02,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.5305,93.5001,2019-04-03,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.5416,93.44,2019-04-04,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.6518,93.54,2019-04-05,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.758,93.68,2019-04-08,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.682,93.66,2019-04-09,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,93.97,93.76,2019-04-10,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,94.1489,94.1337,2019-04-11,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,94.405,94.33,2019-04-12,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,94.3369,94.49,2019-04-15,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,94.3563,94.39,2019-04-16,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,94.4354,94.61,2019-04-17,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
46431W70,94.33,94.44,2019-04-18,LQDH,ISHARES U S ETF TRUST,6726.0,120.0
