cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75991010,,,2019-01-02,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-03,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-04,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-07,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-08,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-09,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-10,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-11,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-14,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-15,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-16,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-17,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-18,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-22,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-23,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-24,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-25,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-28,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-29,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-30,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-01-31,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-01,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-04,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-05,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-06,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-07,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-08,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-11,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-12,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-13,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-14,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-15,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-19,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-20,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-21,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-22,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-25,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-26,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-27,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-02-28,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-01,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-04,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-05,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-06,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-07,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-08,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-11,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-12,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-13,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-14,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-15,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-18,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-19,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-20,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-21,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-22,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-25,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-26,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-27,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-28,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-03-29,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-01,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-02,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-03,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-04,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-05,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-08,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-09,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-10,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-11,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-12,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-15,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-16,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-17,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-18,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-22,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-23,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-24,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-25,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-26,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-29,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-04-30,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-01,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-02,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-03,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-06,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-07,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-08,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-09,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-10,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-13,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-14,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-15,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-16,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-17,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-20,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-21,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
75991010,,,2019-05-22,KRMD,KORU MEDICAL SYSTEMS INC,3840.0,56.0
