cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70932M10,21.44,21.03,2019-01-02,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,21.24,21.31,2019-01-03,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,21.24,21.44,2019-01-04,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.72,21.18,2019-01-07,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.91,20.78,2019-01-08,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.91,21.0,2019-01-09,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.82,20.82,2019-01-10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,21.03,20.76,2019-01-11,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,21.07,21.03,2019-01-14,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.76,21.08,2019-01-15,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.86,20.82,2019-01-16,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.77,20.84,2019-01-17,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.71,20.88,2019-01-18,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.56,20.63,2019-01-22,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.5,20.56,2019-01-23,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.34,20.5,2019-01-24,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.75,20.49,2019-01-25,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,21.06,20.55,2019-01-28,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
70932M10,20.93,21.05,2019-01-29,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,6162.0,132.0
