cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24703L20,42.28,42.7,2023-01-09,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.49,42.08,2023-01-10,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.77,42.08,2023-01-11,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,39.93,40.52,2023-01-12,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.18,39.36,2023-01-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.03,40.13,2023-01-17,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.02,40.27,2023-01-18,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,39.46,39.42,2023-01-19,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.26,39.85,2023-01-20,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.04,40.76,2023-01-23,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.59,40.2,2023-01-24,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.52,40.0,2023-01-25,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.99,40.95,2023-01-26,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.31,40.7,2023-01-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.01,39.96,2023-01-30,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.62,39.95,2023-01-31,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.23,40.5,2023-02-01,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.42,41.5,2023-02-02,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.24,41.96,2023-02-03,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.96,42.18,2023-02-06,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.99,40.86,2023-02-07,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.84,41.68,2023-02-08,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.04,42.6,2023-02-09,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.72,41.88,2023-02-10,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,43.4,42.81,2023-02-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,43.03,43.25,2023-02-14,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.8,42.55,2023-02-15,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.72,42.47,2023-02-16,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.48,42.59,2023-02-17,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.89,41.91,2023-02-21,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.81,42.06,2023-02-22,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.03,42.2,2023-02-23,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.61,41.32,2023-02-24,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.0,42.13,2023-02-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.64,40.86,2023-02-28,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.44,40.84,2023-03-01,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.17,40.2,2023-03-02,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,39.79,39.06,2023-03-03,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,39.07,40.26,2023-03-06,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,38.0,39.12,2023-03-07,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,38.77,38.2,2023-03-08,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,37.8,38.58,2023-03-09,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,36.72,37.67,2023-03-10,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,36.57,36.17,2023-03-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,37.55,37.49,2023-03-14,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,37.51,36.92,2023-03-15,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,38.05,36.52,2023-03-16,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,37.22,37.86,2023-03-17,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,38.55,37.59,2023-03-20,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,39.15,39.0,2023-03-21,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,38.08,39.22,2023-03-22,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,37.82,38.32,2023-03-23,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,37.38,37.63,2023-03-24,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,37.99,37.79,2023-03-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,38.31,37.88,2023-03-28,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,39.12,38.9,2023-03-29,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,39.86,39.47,2023-03-30,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.21,39.94,2023-03-31,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.97,40.14,2023-04-03,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.87,41.24,2023-04-04,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.8,40.73,2023-04-05,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,40.23,40.59,2023-04-06,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.43,39.9,2023-04-10,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.6,41.42,2023-04-11,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.87,41.8,2023-04-12,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.65,41.96,2023-04-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,43.28,42.74,2023-04-14,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,43.93,42.75,2023-04-17,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.5,44.24,2023-04-18,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,43.83,44.47,2023-04-19,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.92,43.41,2023-04-20,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,43.11,42.73,2023-04-21,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.68,42.7,2023-04-24,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.71,42.6,2023-04-25,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,41.67,41.75,2023-04-26,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,42.8,41.825,2023-04-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,43.49,42.9,2023-04-28,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,43.82,43.49,2023-05-01,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,44.76,45.01,2023-05-02,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.16,45.05,2023-05-03,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,44.18,45.03,2023-05-04,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.39,44.74,2023-05-05,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,46.02,45.52,2023-05-08,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.98,46.09,2023-05-09,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.83,46.42,2023-05-10,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,44.7,45.62,2023-05-11,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,44.76,44.72,2023-05-12,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,44.93,44.8,2023-05-15,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.38,44.84,2023-05-16,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.85,45.8,2023-05-17,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,47.12,45.77,2023-05-18,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,47.75,47.36,2023-05-19,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,47.54,46.75,2023-05-22,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,46.35,47.34,2023-05-23,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.91,46.06,2023-05-24,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,48.08,46.8,2023-05-25,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,48.51,48.15,2023-05-26,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,47.32,48.79,2023-05-30,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,44.81,45.98,2023-05-31,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.46,45.005,2023-06-01,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,47.27,45.5,2023-06-02,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,45.48,47.26,2023-06-05,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,46.85,45.38,2023-06-06,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,47.66,46.86,2023-06-07,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,47.89,47.99,2023-06-08,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,47.61,48.09,2023-06-09,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,48.07,47.72,2023-06-12,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,48.8,48.28,2023-06-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,49.38,48.63,2023-06-14,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,50.2,49.35,2023-06-15,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,49.67,50.195,2023-06-16,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,49.33,49.51,2023-06-20,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,50.06,49.88,2023-06-21,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,51.28,49.84,2023-06-22,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,50.87,50.59,2023-06-23,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,51.32,51.12,2023-06-26,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,51.39,51.32,2023-06-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,51.77,51.03,2023-06-28,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.1,52.0,2023-06-29,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.11,53.94,2023-06-30,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.61,54.0,2023-07-03,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.21,54.08,2023-07-05,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.8,53.65,2023-07-06,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.53,53.92,2023-07-07,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.87,53.27,2023-07-10,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,55.74,55.0,2023-07-11,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.17,55.5,2023-07-12,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,55.64,54.56,2023-07-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,55.42,55.58,2023-07-14,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.7,55.58,2023-07-17,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.83,54.98,2023-07-18,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.3,53.97,2023-07-19,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.6,53.85,2023-07-20,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.56,53.44,2023-07-21,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.73,53.77,2023-07-24,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.37,54.0,2023-07-25,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.92,54.24,2023-07-26,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.71,54.43,2023-07-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,52.61,54.14,2023-07-28,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,52.92,52.54,2023-07-31,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.37,52.78,2023-08-01,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,52.95,53.045,2023-08-02,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.51,52.5,2023-08-03,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,53.24,53.59,2023-08-04,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.57,53.53,2023-08-07,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,57.58,55.04,2023-08-08,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.57,57.47,2023-08-09,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.0,57.19,2023-08-10,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.84,56.07,2023-08-11,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.76,56.52,2023-08-14,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,55.73,56.56,2023-08-15,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,55.22,55.68,2023-08-16,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.86,55.3,2023-08-17,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,54.93,54.51,2023-08-18,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.05,55.08,2023-08-21,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,55.8,56.43,2023-08-22,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.83,56.22,2023-08-23,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.71,57.44,2023-08-24,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.21,56.78,2023-08-25,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,57.19,56.36,2023-08-28,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.5,57.18,2023-08-29,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,55.69,54.68,2023-08-30,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,56.24,55.99,2023-08-31,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.19,64.09,2023-09-01,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.1,68.05,2023-09-05,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,70.47,68.0,2023-09-06,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.98,69.47,2023-09-07,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,70.5,69.37,2023-09-08,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,72.16,71.12,2023-09-11,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,70.73,71.65,2023-09-12,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,70.45,70.92,2023-09-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,71.16,70.47,2023-09-14,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.29,70.9,2023-09-15,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.15,69.01,2023-09-18,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.9,69.805,2023-09-19,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.94,69.91,2023-09-20,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.44,68.26,2023-09-21,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,70.05,68.73,2023-09-22,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,70.03,70.19,2023-09-25,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.93,69.8,2023-09-26,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.95,69.8,2023-09-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.5,68.21,2023-09-28,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.9,69.1,2023-09-29,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.7,68.61,2023-10-02,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.24,68.74,2023-10-03,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.2,67.31,2023-10-04,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,66.19,66.29,2023-10-05,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,66.41,66.72,2023-10-06,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.18,66.24,2023-10-09,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.98,67.34,2023-10-10,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,70.34,68.24,2023-10-11,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.05,70.03,2023-10-12,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.04,69.42,2023-10-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.76,67.88,2023-10-16,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.9,67.26,2023-10-17,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,66.89,67.25,2023-10-18,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.03,67.24,2023-10-19,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,65.91,66.82,2023-10-20,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,65.54,65.45,2023-10-23,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,66.95,66.39,2023-10-24,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,66.34,66.83,2023-10-25,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,64.51,66.14,2023-10-26,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,65.96,65.0,2023-10-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,66.43,65.95,2023-10-30,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,66.91,66.03,2023-10-31,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.67,67.29,2023-11-01,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.65,69.38,2023-11-02,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.51,68.985,2023-11-03,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,71.97,69.76,2023-11-06,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,71.61,71.6,2023-11-07,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,72.48,71.66,2023-11-08,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,72.24,72.63,2023-11-09,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,73.5,72.71,2023-11-10,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,73.77,72.85,2023-11-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,73.89,74.435,2023-11-14,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,72.94,73.02,2023-11-15,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,72.54,72.8,2023-11-16,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,73.6,72.8,2023-11-17,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,73.36,73.89,2023-11-20,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,73.62,73.83,2023-11-21,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,74.68,74.25,2023-11-22,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,74.41,74.63,2023-11-24,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,74.46,74.32,2023-11-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,74.03,74.0,2023-11-28,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,75.06,74.45,2023-11-29,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,75.87,75.105,2023-11-30,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,71.93,71.86,2023-12-01,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.32,70.87,2023-12-04,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.29,69.21,2023-12-05,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,67.63,69.48,2023-12-06,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.59,67.57,2023-12-07,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,68.7,68.43,2023-12-08,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.24,68.59,2023-12-11,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.99,69.1,2023-12-12,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,69.87,69.99,2023-12-13,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,72.43,71.0,2023-12-14,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,71.62,72.02,2023-12-15,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,73.37,71.62,2023-12-18,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,73.53,73.7,2023-12-19,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,72.42,73.54,2023-12-20,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,75.32,73.39,2023-12-21,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,75.71,75.68,2023-12-22,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,77.0,75.99,2023-12-26,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,77.26,77.02,2023-12-27,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,76.68,77.0,2023-12-28,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
24703L20,76.5,76.82,2023-12-29,DELL,DELL TECHNOLOGIES INC,3571.0,62.0
