cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02968310,10.33,10.29,2019-01-02,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,9.91,10.2,2019-01-03,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.34,10.02,2019-01-04,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.43,10.33,2019-01-07,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.65,10.53,2019-01-08,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.72,10.67,2019-01-09,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.59,10.58,2019-01-10,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.45,10.53,2019-01-11,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.32,10.31,2019-01-14,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.5,10.33,2019-01-15,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.58,10.5,2019-01-16,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.64,10.52,2019-01-17,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.89,10.68,2019-01-18,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.91,10.88,2019-01-22,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.86,10.93,2019-01-23,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.9,10.83,2019-01-24,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.02,10.96,2019-01-25,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.87,10.92,2019-01-28,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,10.89,10.86,2019-01-29,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.14,10.95,2019-01-30,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.06,11.05,2019-01-31,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.0,11.08,2019-02-01,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.25,11.05,2019-02-04,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.31,11.33,2019-02-05,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.37,11.39,2019-02-06,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.2,11.18,2019-02-07,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.41,10.9,2019-02-08,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.17,11.4,2019-02-11,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.22,11.16,2019-02-12,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.24,11.29,2019-02-13,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.34,11.2,2019-02-14,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.52,11.28,2019-02-15,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.49,11.5,2019-02-19,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.53,11.51,2019-02-20,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.75,11.78,2019-02-21,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.64,11.72,2019-02-22,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.65,11.73,2019-02-25,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.55,11.66,2019-02-26,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.81,11.53,2019-02-27,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.59,11.76,2019-02-28,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.7,11.65,2019-03-01,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.67,11.69,2019-03-04,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.61,11.39,2019-03-05,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.34,11.43,2019-03-06,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.35,11.36,2019-03-07,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.45,11.21,2019-03-08,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.63,11.5,2019-03-11,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.6,11.64,2019-03-12,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.61,11.67,2019-03-13,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.56,11.61,2019-03-14,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.81,11.57,2019-03-15,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.9,11.78,2019-03-18,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.66,11.95,2019-03-19,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
02968310,11.58,11.65,2019-03-20,AMSWA,AMERICAN SOFTWARE INC,7372.0,289.0
