cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63737220,38.3,37.7,2019-01-02,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,37.2,38.14,2019-01-03,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.08,37.95,2019-01-04,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.35,38.17,2019-01-07,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.58,38.17,2019-01-08,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.73,38.58,2019-01-09,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.88,38.53,2019-01-10,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.49,38.38,2019-01-11,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.01,38.16,2019-01-14,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.86,38.38,2019-01-15,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.99,38.6,2019-01-16,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.51,39.15,2019-01-17,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.16,39.79,2019-01-18,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.69,39.07,2019-01-22,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,40.0,39.74,2019-01-23,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.9,39.95,2019-01-24,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,40.0,40.0,2019-01-25,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.59,39.64,2019-01-28,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.32,39.6,2019-01-29,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.23,39.38,2019-01-30,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.98,39.05,2019-01-31,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.97,39.99,2019-02-01,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.23,39.93,2019-02-04,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.7,39.39,2019-02-05,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.06,39.71,2019-02-06,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.03,39.05,2019-02-07,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.01,38.98,2019-02-08,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.93,39.12,2019-02-11,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.94,38.99,2019-02-12,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.17,38.86,2019-02-13,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.6,38.87,2019-02-14,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.99,39.66,2019-02-15,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,40.0,40.0,2019-02-19,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.88,39.8,2019-02-20,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.57,39.81,2019-02-21,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.61,39.62,2019-02-22,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.76,39.74,2019-02-25,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.07,38.68,2019-02-26,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.59,39.25,2019-02-27,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.93,39.22,2019-02-28,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,39.13,39.16,2019-03-01,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.52,39.14,2019-03-04,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
63737220,38.36,38.57,2019-03-05,NRC,NATIONAL RESEARCH CORP,8734.0,100.0
