cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09247X10,389.42001,386.28,2019-01-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,377.98001,385.03,2019-01-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,391.82001,385.17001,2019-01-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,392.91,390.94,2019-01-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,397.91,397.76001,2019-01-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,400.19,399.5,2019-01-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,399.5,399.12,2019-01-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,397.91,395.01001,2019-01-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,396.42001,392.87,2019-01-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,400.70999,396.54999,2019-01-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,413.04001,402.09,2019-01-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,412.51999,411.0,2019-01-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,419.45001,417.07999,2019-01-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,413.60001,416.41,2019-01-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,408.48001,413.03,2019-01-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,406.56,407.91,2019-01-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,409.95001,411.22,2019-01-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,405.35999,405.85001,2019-01-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,407.62,411.5,2019-01-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,408.32999,409.20001,2019-01-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,415.07999,406.22,2019-01-31,BLK,BLACKROCK INC,6282.0,301.0
09247X10,416.81,417.44,2019-02-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,417.98001,416.5,2019-02-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,417.56,418.12,2019-02-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,416.39001,418.44,2019-02-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,415.01001,414.35001,2019-02-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,411.76001,412.14999,2019-02-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,412.70001,413.75,2019-02-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,425.51001,416.19,2019-02-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,427.45001,426.70001,2019-02-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,423.38,424.41,2019-02-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,431.95001,425.19,2019-02-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,431.07001,428.42999,2019-02-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,437.22,431.78,2019-02-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,435.01999,436.60001,2019-02-21,BLK,BLACKROCK INC,6282.0,301.0
09247X10,436.72,435.51999,2019-02-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,438.92999,439.28,2019-02-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,440.53,437.67001,2019-02-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,442.01001,440.17001,2019-02-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,443.22,442.01001,2019-02-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,443.76999,447.56,2019-03-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,437.32999,445.89001,2019-03-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,432.51999,434.25,2019-03-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,429.85999,432.51999,2019-03-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,423.19,434.44,2019-03-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,421.31,420.57001,2019-03-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,428.10001,424.01001,2019-03-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,427.84,429.63,2019-03-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,431.84,430.32999,2019-03-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,433.63,435.45999,2019-03-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,433.54999,433.82999,2019-03-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,440.48001,436.0,2019-03-18,BLK,BLACKROCK INC,6282.0,301.0
