cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92505010,-9.575,,2019-01-02,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,9.0,9.0,2019-01-03,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,9.99,9.385,2019-01-04,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,9.2725,9.7759,2019-01-07,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,9.65,9.36,2019-01-08,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,9.5501,10.0,2019-01-09,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,9.99,10.0,2019-01-10,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,10.0,10.0,2019-01-11,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.97,7.47,2019-01-14,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.48,6.94,2019-01-15,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.8,7.0,2019-01-16,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.73,6.88,2019-01-17,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.25,6.6501,2019-01-18,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.284,6.49,2019-01-22,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.25,6.24,2019-01-23,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.39,6.49,2019-01-24,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.9654,6.06,2019-01-25,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.025,6.0853,2019-01-28,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.99,5.99,2019-01-29,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.9727,6.0,2019-01-30,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.816,6.0,2019-01-31,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.9524,6.04,2019-02-01,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.2011,5.819,2019-02-04,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.0,5.829,2019-02-05,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.6565,6.0,2019-02-06,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.94,5.66,2019-02-07,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.7201,5.9416,2019-02-08,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.9,5.92,2019-02-11,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.8826,5.93,2019-02-12,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.84,5.9654,2019-02-13,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.9912,5.92,2019-02-14,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.9058,5.84,2019-02-15,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.96,6.24,2019-02-19,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.98,5.914,2019-02-20,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.8001,6.24,2019-02-21,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.7386,5.83,2019-02-22,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.79,6.0,2019-02-25,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.52,5.9,2019-02-26,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.6024,5.6124,2019-02-27,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.75,5.75,2019-02-28,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.76,5.75,2019-03-01,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.81,6.05,2019-03-04,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.83,5.85,2019-03-05,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,5.7832,5.84,2019-03-06,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.0618,5.76,2019-03-07,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.4775,6.14,2019-03-08,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.51,6.5,2019-03-11,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.12,6.6,2019-03-12,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.04,6.17,2019-03-13,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.1332,6.04,2019-03-14,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.1406,6.2,2019-03-15,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.14,6.14,2019-03-18,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.1,6.11,2019-03-19,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.0858,6.05,2019-03-20,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.55,6.11,2019-03-21,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.7181,6.68,2019-03-22,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.75,6.6524,2019-03-25,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.34,6.748,2019-03-26,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.1,5.9,2019-03-27,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.41,6.06,2019-03-28,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.5,6.5,2019-03-29,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.4262,6.38,2019-04-01,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.91,6.5,2019-04-02,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.5325,6.7,2019-04-03,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.65,6.6185,2019-04-04,VRNA,VERONA PHARMA PLC,9999.0,28.0
92505010,6.26,6.52,2019-04-05,VRNA,VERONA PHARMA PLC,9999.0,28.0
