cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F12,24.6259,24.55,2019-01-02,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,24.2199,24.38,2019-01-03,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,24.9519,24.65,2019-01-04,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.0653,25.06,2019-01-07,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.238,25.13,2019-01-08,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.417,25.43,2019-01-09,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.484,25.29,2019-01-10,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.4535,25.39,2019-01-11,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.3255,25.29,2019-01-14,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.5392,25.5392,2019-01-15,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.564,25.564,2019-01-16,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.7445,25.81,2019-01-17,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.0278,26.08,2019-01-18,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.76,25.91,2019-01-22,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.7523,25.679,2019-01-23,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.7779,25.7342,2019-01-24,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.946,25.98,2019-01-25,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.7802,25.76,2019-01-28,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,25.8129,25.8399,2019-01-29,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.0748,25.9,2019-01-30,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.3007,26.27,2019-01-31,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.3902,26.35,2019-02-01,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.5039,26.3735,2019-02-04,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.7255,26.6838,2019-02-05,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.6658,26.67,2019-02-06,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.4088,26.4,2019-02-07,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.3468,26.22,2019-02-08,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.3864,26.44,2019-02-11,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.7591,26.65,2019-02-12,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.7653,26.84,2019-02-13,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.713,26.74,2019-02-14,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.9277,26.884,2019-02-15,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.0099,26.93,2019-02-19,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.065,27.06,2019-02-20,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.0511,27.0,2019-02-21,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.1882,27.2,2019-02-22,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.1749,27.28,2019-02-25,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.2207,27.22,2019-02-26,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.1398,27.1256,2019-02-27,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.0863,27.08,2019-02-28,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.261,27.261,2019-03-01,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.1239,27.32,2019-03-04,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.1464,27.13,2019-03-05,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.9851,27.18,2019-03-06,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.7612,26.83,2019-03-07,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.6941,26.59,2019-03-08,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.9855,26.835,2019-03-11,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.0482,27.0482,2019-03-12,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.2596,27.29,2019-03-13,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.2596,27.265,2019-03-14,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.4503,27.3999,2019-03-15,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.5224,27.4499,2019-03-18,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,-27.525,,2019-03-19,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.4577,27.45,2019-03-20,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.4741,27.34,2019-03-21,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.9529,27.26,2019-03-22,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.9158,26.85,2019-03-25,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.1346,27.2,2019-03-26,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.0223,27.07,2019-03-27,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.0962,27.03,2019-03-28,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.2875,27.2801,2019-03-29,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.5721,27.47,2019-04-01,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.5325,27.5438,2019-04-02,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.5911,27.5911,2019-04-03,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6315,27.6155,2019-04-04,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.7256,27.7256,2019-04-05,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.7611,27.7611,2019-04-08,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6046,27.6725,2019-04-09,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6523,27.64,2019-04-10,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6352,27.66,2019-04-11,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.8025,27.81,2019-04-12,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.7523,27.84,2019-04-15,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.768,27.9,2019-04-16,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.7628,27.76,2019-04-17,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.83,27.8,2019-04-18,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.8283,27.76,2019-04-22,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.0232,27.98,2019-04-23,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.9775,27.9916,2019-04-24,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.0186,28.01,2019-04-25,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.1541,28.155,2019-04-26,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.1743,28.1743,2019-04-29,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.2654,28.13,2019-04-30,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.0496,28.0496,2019-05-01,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.9518,28.04,2019-05-02,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.2809,28.239,2019-05-03,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.1261,27.9863,2019-05-06,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6618,27.6618,2019-05-07,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6074,27.6074,2019-05-08,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.5307,27.237,2019-05-09,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6428,27.25,2019-05-10,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.1111,27.093,2019-05-13,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.3054,27.34,2019-05-14,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.4564,27.361,2019-05-15,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6789,27.66,2019-05-16,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.5027,27.5027,2019-05-17,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.374,27.4,2019-05-20,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.5252,27.5252,2019-05-21,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,-27.505,,2019-05-22,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.2802,27.2802,2019-05-23,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.3747,27.3747,2019-05-24,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.1181,27.2793,2019-05-28,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.9084,26.96,2019-05-29,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.9681,26.9681,2019-05-30,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.7104,26.64,2019-05-31,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,26.6901,26.85,2019-06-03,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.1541,26.88,2019-06-04,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.2639,27.19,2019-06-05,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.4579,27.385,2019-06-06,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.8251,27.8251,2019-06-07,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.9936,28.02,2019-06-10,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.9761,28.0699,2019-06-11,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.8862,27.97,2019-06-12,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.9602,28.0,2019-06-13,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.8804,27.85,2019-06-14,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.8511,27.8511,2019-06-17,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,-28.145,,2019-06-18,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.3118,28.29,2019-06-19,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.5614,28.5614,2019-06-20,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.4782,28.4782,2019-06-21,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.4032,28.53,2019-06-24,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.2743,28.4399,2019-06-25,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.2261,28.25,2019-06-26,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.3425,28.35,2019-06-27,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.4299,28.35,2019-06-28,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.609,28.62,2019-07-01,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.6355,28.64,2019-07-02,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.8631,28.8631,2019-07-03,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.7205,28.7205,2019-07-05,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.5937,28.5937,2019-07-08,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.626,28.57,2019-07-09,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.7369,28.7369,2019-07-10,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.738,28.6935,2019-07-11,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.7864,28.75,2019-07-12,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.8536,28.835,2019-07-15,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.7909,28.84,2019-07-16,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.7031,28.79,2019-07-17,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.876,28.72,2019-07-18,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.758,28.88,2019-07-19,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.7899,28.83,2019-07-22,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.92,28.89,2019-07-23,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.0293,29.0293,2019-07-24,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.9164,28.9164,2019-07-25,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.165,29.12,2019-07-26,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.1938,29.14,2019-07-29,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.9505,28.9505,2019-07-30,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.6797,28.6797,2019-07-31,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.576,29.0162,2019-08-01,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.4317,28.41,2019-08-02,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6543,27.95,2019-08-05,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.9063,27.82,2019-08-06,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.0055,28.0055,2019-08-07,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.3897,28.39,2019-08-08,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.2709,28.2709,2019-08-09,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.9644,28.04,2019-08-12,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.2661,28.2661,2019-08-13,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.5851,27.8447,2019-08-14,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6714,27.6714,2019-08-15,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.0497,27.865,2019-08-16,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.2768,28.24,2019-08-19,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.1391,28.24,2019-08-20,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.3046,28.3,2019-08-21,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.2374,28.3216,2019-08-22,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.6128,28.25,2019-08-23,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.9321,27.9321,2019-08-26,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,27.9274,27.9274,2019-08-27,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.057,28.057,2019-08-28,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.3664,28.29,2019-08-29,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.4302,28.4016,2019-08-30,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.2754,28.2754,2019-09-03,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.5329,28.5329,2019-09-04,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.8135,28.839,2019-09-05,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.9273,28.9273,2019-09-06,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.871,28.871,2019-09-09,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.7759,28.75,2019-09-10,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.0224,29.0224,2019-09-11,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.1624,29.15,2019-09-12,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.1068,29.22,2019-09-13,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.954,28.954,2019-09-16,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.1187,29.1187,2019-09-17,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.152,29.06,2019-09-18,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.1574,29.1574,2019-09-19,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.1411,29.1411,2019-09-20,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.1313,29.144,2019-09-23,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.9238,28.91,2019-09-24,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.0542,29.0594,2019-09-25,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.0303,29.04,2019-09-26,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.8804,29.01,2019-09-27,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,29.0342,29.0342,2019-09-30,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.7439,28.8198,2019-10-01,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.1801,28.5,2019-10-02,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.3965,28.15,2019-10-03,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.8037,28.6437,2019-10-04,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.7532,28.795,2019-10-07,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.3337,28.44,2019-10-08,MOTG,VANECK E T F TRUST,6726.0,67.0
92189F12,28.6387,28.6387,2019-10-09,MOTG,VANECK E T F TRUST,6726.0,67.0
