cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45623710,19.61,19.53,2019-01-02,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,18.71,19.05,2019-01-03,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.35,18.78,2019-01-04,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.16,19.18,2019-01-07,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.49,19.15,2019-01-08,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.47,19.5,2019-01-09,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.82,19.37,2019-01-10,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.41,19.74,2019-01-11,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.25,19.29,2019-01-14,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.3,19.22,2019-01-15,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.51,19.23,2019-01-16,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.6,19.43,2019-01-17,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.88,19.6,2019-01-18,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.97,19.94,2019-01-22,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,19.99,19.97,2019-01-23,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,20.3,20.06,2019-01-24,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,20.37,20.08,2019-01-25,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,20.71,20.32,2019-01-28,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,20.79,20.69,2019-01-29,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,21.39,20.81,2019-01-30,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,21.49,21.19,2019-01-31,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,21.35,21.35,2019-02-01,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,21.76,21.26,2019-02-04,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,22.04,21.69,2019-02-05,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,21.88,22.05,2019-02-06,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,22.23,21.8,2019-02-07,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,21.92,22.22,2019-02-08,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,22.36,21.94,2019-02-11,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
45623710,22.44,22.44,2019-02-12,ILPT,INDUSTRIAL LOGISTICS PPTYS TR,9999.0,54.0
