cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97415510,61.61,63.33,2019-01-02,WING,WINGSTOP INC,9999.0,76.0
97415510,60.76,60.89,2019-01-03,WING,WINGSTOP INC,9999.0,76.0
97415510,62.71,61.54,2019-01-04,WING,WINGSTOP INC,9999.0,76.0
97415510,67.43,62.41,2019-01-07,WING,WINGSTOP INC,9999.0,76.0
97415510,70.27,68.11,2019-01-08,WING,WINGSTOP INC,9999.0,76.0
97415510,71.14,70.03,2019-01-09,WING,WINGSTOP INC,9999.0,76.0
97415510,69.05,70.68,2019-01-10,WING,WINGSTOP INC,9999.0,76.0
97415510,69.99,68.84,2019-01-11,WING,WINGSTOP INC,9999.0,76.0
97415510,67.18,69.9,2019-01-14,WING,WINGSTOP INC,9999.0,76.0
97415510,67.01,66.81,2019-01-15,WING,WINGSTOP INC,9999.0,76.0
97415510,67.37,67.36,2019-01-16,WING,WINGSTOP INC,9999.0,76.0
97415510,67.64,67.16,2019-01-17,WING,WINGSTOP INC,9999.0,76.0
97415510,67.95,68.23,2019-01-18,WING,WINGSTOP INC,9999.0,76.0
97415510,68.65,67.85,2019-01-22,WING,WINGSTOP INC,9999.0,76.0
97415510,69.34,68.82,2019-01-23,WING,WINGSTOP INC,9999.0,76.0
97415510,67.78,69.33,2019-01-24,WING,WINGSTOP INC,9999.0,76.0
97415510,67.44,68.25,2019-01-25,WING,WINGSTOP INC,9999.0,76.0
97415510,67.08,66.9,2019-01-28,WING,WINGSTOP INC,9999.0,76.0
97415510,66.57,67.32,2019-01-29,WING,WINGSTOP INC,9999.0,76.0
97415510,66.05,66.94,2019-01-30,WING,WINGSTOP INC,9999.0,76.0
97415510,65.65,66.09,2019-01-31,WING,WINGSTOP INC,9999.0,76.0
97415510,65.51,65.8,2019-02-01,WING,WINGSTOP INC,9999.0,76.0
97415510,67.99,65.06,2019-02-04,WING,WINGSTOP INC,9999.0,76.0
97415510,67.7,68.15,2019-02-05,WING,WINGSTOP INC,9999.0,76.0
97415510,68.0,67.85,2019-02-06,WING,WINGSTOP INC,9999.0,76.0
97415510,67.79,67.55,2019-02-07,WING,WINGSTOP INC,9999.0,76.0
97415510,67.71,67.64,2019-02-08,WING,WINGSTOP INC,9999.0,76.0
97415510,69.4,68.04,2019-02-11,WING,WINGSTOP INC,9999.0,76.0
97415510,70.7,69.87,2019-02-12,WING,WINGSTOP INC,9999.0,76.0
97415510,68.31,70.74,2019-02-13,WING,WINGSTOP INC,9999.0,76.0
97415510,68.63,68.0,2019-02-14,WING,WINGSTOP INC,9999.0,76.0
97415510,68.32,68.88,2019-02-15,WING,WINGSTOP INC,9999.0,76.0
97415510,67.71,67.94,2019-02-19,WING,WINGSTOP INC,9999.0,76.0
97415510,66.95,67.7,2019-02-20,WING,WINGSTOP INC,9999.0,76.0
97415510,67.19,66.83,2019-02-21,WING,WINGSTOP INC,9999.0,76.0
97415510,68.35,67.32,2019-02-22,WING,WINGSTOP INC,9999.0,76.0
97415510,66.33,68.49,2019-02-25,WING,WINGSTOP INC,9999.0,76.0
97415510,66.21,66.26,2019-02-26,WING,WINGSTOP INC,9999.0,76.0
97415510,65.97,66.47,2019-02-27,WING,WINGSTOP INC,9999.0,76.0
97415510,66.61,63.17,2019-02-28,WING,WINGSTOP INC,9999.0,76.0
97415510,64.82,66.07,2019-03-01,WING,WINGSTOP INC,9999.0,76.0
97415510,65.43,64.8,2019-03-04,WING,WINGSTOP INC,9999.0,76.0
97415510,66.4,65.27,2019-03-05,WING,WINGSTOP INC,9999.0,76.0
97415510,65.86,66.66,2019-03-06,WING,WINGSTOP INC,9999.0,76.0
97415510,65.43,65.69,2019-03-07,WING,WINGSTOP INC,9999.0,76.0
97415510,66.65,65.27,2019-03-08,WING,WINGSTOP INC,9999.0,76.0
97415510,66.81,66.79,2019-03-11,WING,WINGSTOP INC,9999.0,76.0
97415510,66.84,66.58,2019-03-12,WING,WINGSTOP INC,9999.0,76.0
97415510,69.43,67.78,2019-03-13,WING,WINGSTOP INC,9999.0,76.0
97415510,69.79,69.42,2019-03-14,WING,WINGSTOP INC,9999.0,76.0
97415510,69.5,69.85,2019-03-15,WING,WINGSTOP INC,9999.0,76.0
97415510,72.14,69.54,2019-03-18,WING,WINGSTOP INC,9999.0,76.0
97415510,70.85,72.15,2019-03-19,WING,WINGSTOP INC,9999.0,76.0
97415510,71.36,70.75,2019-03-20,WING,WINGSTOP INC,9999.0,76.0
97415510,72.88,71.42,2019-03-21,WING,WINGSTOP INC,9999.0,76.0
97415510,72.36,72.52,2019-03-22,WING,WINGSTOP INC,9999.0,76.0
97415510,72.16,72.49,2019-03-25,WING,WINGSTOP INC,9999.0,76.0
97415510,71.76,72.49,2019-03-26,WING,WINGSTOP INC,9999.0,76.0
97415510,72.63,72.01,2019-03-27,WING,WINGSTOP INC,9999.0,76.0
97415510,75.17,73.1,2019-03-28,WING,WINGSTOP INC,9999.0,76.0
97415510,76.03,75.6,2019-03-29,WING,WINGSTOP INC,9999.0,76.0
97415510,74.74,76.63,2019-04-01,WING,WINGSTOP INC,9999.0,76.0
97415510,72.56,72.36,2019-04-02,WING,WINGSTOP INC,9999.0,76.0
97415510,73.0,72.94,2019-04-03,WING,WINGSTOP INC,9999.0,76.0
97415510,73.59,72.89,2019-04-04,WING,WINGSTOP INC,9999.0,76.0
97415510,74.17,73.59,2019-04-05,WING,WINGSTOP INC,9999.0,76.0
97415510,74.91,74.3,2019-04-08,WING,WINGSTOP INC,9999.0,76.0
97415510,75.41,74.71,2019-04-09,WING,WINGSTOP INC,9999.0,76.0
97415510,76.6,75.55,2019-04-10,WING,WINGSTOP INC,9999.0,76.0
97415510,77.36,76.66,2019-04-11,WING,WINGSTOP INC,9999.0,76.0
97415510,77.64,77.79,2019-04-12,WING,WINGSTOP INC,9999.0,76.0
97415510,76.82,77.7,2019-04-15,WING,WINGSTOP INC,9999.0,76.0
97415510,75.91,77.31,2019-04-16,WING,WINGSTOP INC,9999.0,76.0
97415510,76.16,76.2,2019-04-17,WING,WINGSTOP INC,9999.0,76.0
