cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03524A10,65.91,65.15,2019-01-02,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,66.42,66.26,2019-01-03,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,69.09,67.17,2019-01-04,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,69.4,68.54,2019-01-07,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,70.75,70.46,2019-01-08,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,70.24,69.9,2019-01-09,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,70.76,69.74,2019-01-10,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,73.73,72.7,2019-01-11,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,72.53,72.83,2019-01-14,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,72.52,72.17,2019-01-15,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,70.5,71.08,2019-01-16,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,71.98,70.93,2019-01-17,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,73.65,73.14,2019-01-18,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,73.5,72.98,2019-01-22,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,73.91,73.61,2019-01-23,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,74.25,73.78,2019-01-24,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,74.86,74.54,2019-01-25,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,73.68,73.3,2019-01-28,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,73.99,73.78,2019-01-29,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,74.94,74.32,2019-01-30,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,76.44,75.49,2019-01-31,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,76.84,76.5,2019-02-01,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,77.41,76.89,2019-02-04,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,78.86,78.14,2019-02-05,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,78.3,78.89,2019-02-06,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,76.9,76.87,2019-02-07,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,76.15,75.58,2019-02-08,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,76.37,76.19,2019-02-11,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,76.35,75.47,2019-02-12,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,77.74,77.79,2019-02-13,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,75.9,76.78,2019-02-14,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,77.69,77.15,2019-02-15,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,77.11,76.46,2019-02-19,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,77.68,76.92,2019-02-20,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,77.5,77.47,2019-02-21,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,75.04,74.6,2019-02-22,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,74.86,75.48,2019-02-25,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,75.2,74.5,2019-02-26,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,74.72,74.9,2019-02-27,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,78.16,78.69,2019-02-28,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,81.96,82.02,2019-03-01,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,81.78,82.6,2019-03-04,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,82.2,81.96,2019-03-05,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,82.13,82.07,2019-03-06,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,80.36,80.58,2019-03-07,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,80.58,80.36,2019-03-08,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,80.8,80.81,2019-03-11,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,80.7,81.26,2019-03-12,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,80.73,80.55,2019-03-13,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,79.65,80.06,2019-03-14,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,81.25,81.17,2019-03-15,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,82.07,81.91,2019-03-18,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,83.87,84.79,2019-03-19,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,83.43,83.63,2019-03-20,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,83.92,83.48,2019-03-21,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,80.74,82.1,2019-03-22,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,80.35,80.0,2019-03-25,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,82.03,82.065,2019-03-26,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,82.46,83.12,2019-03-27,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,82.7,82.28,2019-03-28,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,83.97,83.74,2019-03-29,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,83.64,83.56,2019-04-01,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,84.18,84.05,2019-04-02,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,83.85,83.82,2019-04-03,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,84.99,84.4,2019-04-04,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,86.32,86.41,2019-04-05,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,86.06,86.57,2019-04-08,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,86.43,86.15,2019-04-09,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,87.23,87.3,2019-04-10,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,87.97,87.76,2019-04-11,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,88.54,88.43,2019-04-12,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,89.11,89.03,2019-04-15,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,88.72,89.09,2019-04-16,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,88.33,88.65,2019-04-17,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
03524A10,89.96,89.47,2019-04-18,BUD,ANHEUSER BUSCH INBEV SA NV,2082.0,14.0
