cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67459910,62.0,60.52,2019-01-02,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,61.24,62.18,2019-01-03,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,63.21,62.28,2019-01-04,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,64.48,63.55,2019-01-07,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,64.99,65.3,2019-01-08,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.78,65.48,2019-01-09,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.19,65.81,2019-01-10,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.22,65.66,2019-01-11,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.58,65.45,2019-01-14,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.52,65.81,2019-01-15,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.14,65.51,2019-01-16,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.83,64.65,2019-01-17,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.03,66.56,2019-01-18,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.12,66.35,2019-01-22,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,64.57,65.26,2019-01-23,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,64.98,64.54,2019-01-24,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.53,65.55,2019-01-25,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.08,65.64,2019-01-28,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.48,66.57,2019-01-29,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.97,66.96,2019-01-30,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.78,67.28,2019-01-31,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,68.04,67.26,2019-02-01,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.74,67.47,2019-02-04,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.3,67.61,2019-02-05,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.63,66.84,2019-02-06,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,64.92,66.1,2019-02-07,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,64.96,64.6,2019-02-08,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,64.84,64.48,2019-02-11,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.75,65.86,2019-02-12,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.85,66.13,2019-02-13,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.57,65.68,2019-02-14,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.19,67.57,2019-02-15,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.63,65.69,2019-02-19,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,68.25,67.5,2019-02-20,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.6,68.19,2019-02-21,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.93,67.18,2019-02-22,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.23,65.78,2019-02-25,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.04,66.28,2019-02-26,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.65,66.31,2019-02-27,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.15,66.65,2019-02-28,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.55,66.37,2019-03-01,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.45,67.76,2019-03-04,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.53,67.42,2019-03-05,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.19,67.14,2019-03-06,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.74,66.23,2019-03-07,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,62.71,64.09,2019-03-08,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,63.88,63.27,2019-03-11,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,64.2,64.19,2019-03-12,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.06,64.72,2019-03-13,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.21,64.97,2019-03-14,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.47,64.86,2019-03-15,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.01,65.76,2019-03-18,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.17,67.36,2019-03-19,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.26,66.03,2019-03-20,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.24,66.96,2019-03-21,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.24,66.75,2019-03-22,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.13,65.27,2019-03-25,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.08,65.88,2019-03-26,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.35,67.21,2019-03-27,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.57,65.93,2019-03-28,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.2,67.28,2019-03-29,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.18,66.89,2019-04-01,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.63,67.21,2019-04-02,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.06,67.23,2019-04-03,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,66.44,66.11,2019-04-04,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,68.04,66.66,2019-04-05,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,68.37,68.35,2019-04-08,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.28,68.03,2019-04-09,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.18,67.48,2019-04-10,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,67.18,66.76,2019-04-11,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,65.33,66.04,2019-04-12,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
67459910,63.36,65.16,2019-04-15,OXY,OCCIDENTAL PETROLEUM CORP,1311.0,456.0
