cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72201R30,62.66,62.42,2019-01-02,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.2069,62.89,2019-01-03,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.83,63.0,2019-01-04,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.75,63.07,2019-01-07,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.12,63.05,2019-01-08,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.05,62.98,2019-01-09,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.5,62.96,2019-01-10,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.8017,62.6,2019-01-11,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.5,62.73,2019-01-14,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.2998,62.38,2019-01-15,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.45,62.2681,2019-01-16,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.35,62.45,2019-01-17,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.3274,62.7638,2019-01-18,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.5,62.495,2019-01-22,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.2058,62.23,2019-01-23,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.46,62.39,2019-01-24,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.18,62.2,2019-01-25,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,61.986,61.97,2019-01-28,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,62.3811,61.99,2019-01-29,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.0,62.51,2019-01-30,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.02,63.39,2019-01-31,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.58,64.126,2019-02-01,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.33,63.32,2019-02-04,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.53,63.43,2019-02-05,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.3301,63.7764,2019-02-06,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.5391,63.4,2019-02-07,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.63,63.8184,2019-02-08,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.43,63.47,2019-02-11,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.29,63.51,2019-02-12,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.19,63.2875,2019-02-13,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.57,63.56,2019-02-14,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.69,63.72,2019-02-15,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.1,63.96,2019-02-19,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.05,63.96,2019-02-20,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.61,63.67,2019-02-21,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.1,63.93,2019-02-22,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.01,64.12,2019-02-25,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.23,64.32,2019-02-26,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.58,63.99,2019-02-27,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.4141,63.77,2019-02-28,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.15,63.75,2019-03-01,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.2986,63.34,2019-03-04,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.271,63.23,2019-03-05,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.3,63.19,2019-03-06,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.9256,63.53,2019-03-07,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.925,63.78,2019-03-08,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,63.79,63.99,2019-03-11,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.1492,63.77,2019-03-12,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.31,64.2,2019-03-13,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.1449,64.19,2019-03-14,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.62,64.44,2019-03-15,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.81,64.63,2019-03-18,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,64.6014,64.64,2019-03-19,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.54,64.73,2019-03-20,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.68,65.56,2019-03-21,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.38,66.17,2019-03-22,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.3,66.38,2019-03-25,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.8639,66.01,2019-03-26,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.99,65.67,2019-03-27,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.2009,65.92,2019-03-28,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.5835,66.19,2019-03-29,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.88,66.69,2019-04-01,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.94,65.81,2019-04-02,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.3386,65.5,2019-04-03,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.52,65.3,2019-04-04,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.645,65.41,2019-04-05,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.4374,65.57,2019-04-08,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.6754,65.78,2019-04-09,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.07,66.07,2019-04-10,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.6,65.83,2019-04-11,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.44,65.4538,2019-04-12,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.5,65.44,2019-04-15,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.0551,65.27,2019-04-16,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.11,65.06,2019-04-17,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.55,65.39,2019-04-18,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.3,65.46,2019-04-22,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.45,65.42,2019-04-23,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.24,65.81,2019-04-24,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.2973,66.23,2019-04-25,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.6,66.49,2019-04-26,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.19,66.26,2019-04-29,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.3351,66.04,2019-04-30,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.19,66.41,2019-05-01,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.4702,65.75,2019-05-02,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.9096,65.89,2019-05-03,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.1975,66.25,2019-05-06,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.25,66.69,2019-05-07,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,65.87,66.3,2019-05-08,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.1409,66.03,2019-05-09,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.52,66.24,2019-05-10,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.8281,66.69,2019-05-13,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.6874,66.8,2019-05-14,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.7818,66.84,2019-05-15,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.5487,66.99,2019-05-16,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.5335,66.59,2019-05-17,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.3823,66.57,2019-05-20,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.6045,66.6198,2019-05-21,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,66.72,66.68,2019-05-22,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,67.1999,66.83,2019-05-23,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,67.42,67.55,2019-05-24,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,67.675,67.66,2019-05-28,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,68.05,67.92,2019-05-29,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,68.61,68.3,2019-05-30,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,69.6949,69.14,2019-05-31,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,69.93,69.7,2019-06-03,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,69.42,69.42,2019-06-04,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,69.18,69.12,2019-06-05,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,69.11,69.34,2019-06-06,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,69.6,69.47,2019-06-07,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,68.64,69.57,2019-06-10,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,68.65,68.64,2019-06-11,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,68.64,68.44,2019-06-12,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,68.41,68.69,2019-06-13,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,68.19,68.56,2019-06-14,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,68.1832,68.04,2019-06-17,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,68.84,69.05,2019-06-18,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,69.5,68.66,2019-06-19,LTPZ,PIMCO E T F TRUST,6726.0,174.0
72201R30,70.44,70.29,2019-06-20,LTPZ,PIMCO E T F TRUST,6726.0,174.0
