cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61539430,77.48,77.44,2019-01-02,MOGB,MOOG INC,3812.0,434.0
61539430,-75.115,,2019-01-03,MOGB,MOOG INC,3812.0,434.0
61539430,-77.545,,2019-01-04,MOGB,MOOG INC,3812.0,434.0
61539430,-78.465,,2019-01-07,MOGB,MOOG INC,3812.0,434.0
61539430,81.12,81.12,2019-01-08,MOGB,MOOG INC,3812.0,434.0
61539430,-82.01,,2019-01-09,MOGB,MOOG INC,3812.0,434.0
61539430,81.879,81.879,2019-01-10,MOGB,MOOG INC,3812.0,434.0
61539430,79.5,80.7,2019-01-11,MOGB,MOOG INC,3812.0,434.0
61539430,83.2,83.2,2019-01-14,MOGB,MOOG INC,3812.0,434.0
61539430,-81.17,,2019-01-15,MOGB,MOOG INC,3812.0,434.0
61539430,-81.035,,2019-01-16,MOGB,MOOG INC,3812.0,434.0
61539430,-81.975,,2019-01-17,MOGB,MOOG INC,3812.0,434.0
61539430,-82.635,,2019-01-18,MOGB,MOOG INC,3812.0,434.0
61539430,-80.295,,2019-01-22,MOGB,MOOG INC,3812.0,434.0
61539430,78.84,79.13,2019-01-23,MOGB,MOOG INC,3812.0,434.0
61539430,-80.535,,2019-01-24,MOGB,MOOG INC,3812.0,434.0
61539430,-83.795,,2019-01-25,MOGB,MOOG INC,3812.0,434.0
61539430,-84.045,,2019-01-28,MOGB,MOOG INC,3812.0,434.0
61539430,-85.51,,2019-01-29,MOGB,MOOG INC,3812.0,434.0
61539430,86.37,86.33,2019-01-30,MOGB,MOOG INC,3812.0,434.0
61539430,89.3,88.74,2019-01-31,MOGB,MOOG INC,3812.0,434.0
61539430,89.3043,89.3043,2019-02-01,MOGB,MOOG INC,3812.0,434.0
61539430,89.0,89.0,2019-02-04,MOGB,MOOG INC,3812.0,434.0
61539430,91.15,91.15,2019-02-05,MOGB,MOOG INC,3812.0,434.0
61539430,-92.47,,2019-02-06,MOGB,MOOG INC,3812.0,434.0
61539430,-91.56,,2019-02-07,MOGB,MOOG INC,3812.0,434.0
61539430,-91.58,,2019-02-08,MOGB,MOOG INC,3812.0,434.0
