cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69766020,33.3,31.82,2019-01-02,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,33.41,33.28,2019-01-03,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.35,34.13,2019-01-04,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.81,35.7,2019-01-07,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,36.49,35.96,2019-01-08,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,36.96,36.8,2019-01-09,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.8,36.54,2019-01-10,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,36.4,35.57,2019-01-11,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.79,35.89,2019-01-14,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,36.01,35.95,2019-01-15,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.92,35.93,2019-01-16,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.35,35.6,2019-01-17,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.77,35.72,2019-01-18,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,34.97,36.0,2019-01-22,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,34.98,34.65,2019-01-23,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.61,34.98,2019-01-24,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,34.58,35.8,2019-01-25,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,34.62,33.92,2019-01-28,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.09,34.95,2019-01-29,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.15,34.62,2019-01-30,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.65,35.59,2019-01-31,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.73,35.52,2019-02-01,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,35.63,35.31,2019-02-04,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,36.99,35.43,2019-02-05,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,36.97,36.62,2019-02-06,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,36.2,37.03,2019-02-07,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,37.09,36.27,2019-02-08,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,38.55,37.1,2019-02-11,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,38.55,39.11,2019-02-12,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,38.03,38.25,2019-02-13,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,37.82,37.83,2019-02-14,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,37.2,37.75,2019-02-15,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,34.71,37.07,2019-02-19,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,34.55,34.4,2019-02-20,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,33.82,34.55,2019-02-21,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,34.42,34.16,2019-02-22,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,33.76,34.8,2019-02-25,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,33.71,33.6,2019-02-26,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.88,33.44,2019-02-27,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,31.86,32.83,2019-02-28,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,30.49,32.06,2019-03-01,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,29.95,30.49,2019-03-04,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,30.4,29.86,2019-03-05,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,29.44,30.09,2019-03-06,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,29.34,29.29,2019-03-07,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,30.1,29.17,2019-03-08,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,30.68,30.82,2019-03-11,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,30.2,30.75,2019-03-12,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,30.79,30.28,2019-03-13,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,30.01,30.7,2019-03-14,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,30.8,30.25,2019-03-15,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.84,30.81,2019-03-18,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,31.41,32.72,2019-03-19,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,31.75,31.5,2019-03-20,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,30.91,31.73,2019-03-21,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,28.58,30.34,2019-03-22,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,28.48,28.52,2019-03-25,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,27.6,28.74,2019-03-26,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,26.11,27.25,2019-03-27,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,27.07,26.1,2019-03-28,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,27.57,27.28,2019-03-29,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,26.92,28.0,2019-04-01,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,26.68,26.99,2019-04-02,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.79,26.95,2019-04-03,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.4,25.73,2019-04-04,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.2,25.51,2019-04-05,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.77,25.22,2019-04-08,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,24.57,25.7,2019-04-09,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,24.7,24.73,2019-04-10,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.94,24.7,2019-04-11,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.92,23.98,2019-04-12,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,24.8,24.04,2019-04-15,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,24.44,24.72,2019-04-16,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,24.33,24.55,2019-04-17,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.56,24.36,2019-04-18,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.53,23.53,2019-04-22,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.46,23.53,2019-04-23,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,21.48,23.41,2019-04-24,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,21.32,21.07,2019-04-25,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,20.59,21.53,2019-04-26,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,20.3,20.52,2019-04-29,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,20.95,20.3,2019-04-30,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,21.1,20.95,2019-05-01,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,21.78,21.08,2019-05-02,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.13,21.83,2019-05-03,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.47,22.79,2019-05-06,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,22.75,23.1,2019-05-07,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.66,22.98,2019-05-08,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.73,23.49,2019-05-09,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.19,23.7,2019-05-10,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,22.23,22.92,2019-05-13,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,22.76,22.28,2019-05-14,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.13,22.4,2019-05-15,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.43,23.0,2019-05-16,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,22.72,22.86,2019-05-17,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,23.09,22.58,2019-05-20,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.11,23.29,2019-05-21,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.72,25.23,2019-05-22,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.24,25.32,2019-05-23,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,26.02,25.57,2019-05-24,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,26.08,26.02,2019-05-28,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.86,25.97,2019-05-29,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,26.1,25.94,2019-05-30,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.28,25.79,2019-05-31,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,25.49,25.46,2019-06-03,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,26.74,25.52,2019-06-04,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,27.49,26.91,2019-06-05,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,27.4,27.5,2019-06-06,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,26.03,27.5,2019-06-07,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,26.96,26.16,2019-06-10,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,29.9,27.3,2019-06-11,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,33.66,30.11,2019-06-12,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.39,33.65,2019-06-13,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,31.82,32.41,2019-06-14,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.23,31.75,2019-06-17,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.24,32.82,2019-06-18,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.39,32.87,2019-06-19,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.83,32.86,2019-06-20,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.9,32.9,2019-06-21,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,33.42,32.84,2019-06-24,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.94,33.28,2019-06-25,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,32.39,33.13,2019-06-26,PAM,PAMPA ENERGIA S A,1382.0,16.0
69766020,34.8,32.35,2019-06-27,PAM,PAMPA ENERGIA S A,1382.0,16.0
