cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06405810,47.5,46.55,2019-01-02,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,46.56,47.34,2019-01-03,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,47.91,47.38,2019-01-04,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,47.8,47.65,2019-01-07,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,47.62,48.08,2019-01-08,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,47.76,47.7,2019-01-09,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,47.47,47.5,2019-01-10,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,48.08,47.11,2019-01-11,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,48.42,47.64,2019-01-14,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,49.41,48.24,2019-01-15,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,50.43,50.09,2019-01-16,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,51.53,49.94,2019-01-17,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.66,51.8,2019-01-18,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.59,52.27,2019-01-22,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,53.06,53.11,2019-01-23,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,53.71,52.86,2019-01-24,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,53.4,53.78,2019-01-25,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,53.44,53.02,2019-01-28,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.61,53.35,2019-01-29,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.53,52.53,2019-01-30,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.32,52.23,2019-01-31,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.62,52.35,2019-02-01,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.38,52.7,2019-02-04,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.62,52.5,2019-02-05,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.32,52.42,2019-02-06,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.11,52.3,2019-02-07,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,51.83,51.78,2019-02-08,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.01,52.0,2019-02-11,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.84,52.53,2019-02-12,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.43,52.96,2019-02-13,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,51.77,52.13,2019-02-14,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.99,52.12,2019-02-15,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,52.99,52.67,2019-02-19,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
06405810,53.32,53.0,2019-02-20,BK,BANK OF NEW YORK MELLON CORP,6022.0,435.0
