cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61776020,25.68,25.76,2019-01-02,MOR,MORPHOSYS A G,9999.0,24.0
61776020,25.07,25.48,2019-01-03,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.58,25.81,2019-01-04,MOR,MORPHOSYS A G,9999.0,24.0
61776020,28.26,27.76,2019-01-07,MOR,MORPHOSYS A G,9999.0,24.0
61776020,28.94,28.49,2019-01-08,MOR,MORPHOSYS A G,9999.0,24.0
61776020,29.32,29.27,2019-01-09,MOR,MORPHOSYS A G,9999.0,24.0
61776020,28.62,29.28,2019-01-10,MOR,MORPHOSYS A G,9999.0,24.0
61776020,29.27,29.87,2019-01-11,MOR,MORPHOSYS A G,9999.0,24.0
61776020,28.68,28.51,2019-01-14,MOR,MORPHOSYS A G,9999.0,24.0
61776020,29.84,29.35,2019-01-15,MOR,MORPHOSYS A G,9999.0,24.0
61776020,29.53,29.82,2019-01-16,MOR,MORPHOSYS A G,9999.0,24.0
61776020,29.11,29.19,2019-01-17,MOR,MORPHOSYS A G,9999.0,24.0
61776020,28.75,28.69,2019-01-18,MOR,MORPHOSYS A G,9999.0,24.0
61776020,29.16,28.93,2019-01-22,MOR,MORPHOSYS A G,9999.0,24.0
61776020,29.13,29.19,2019-01-23,MOR,MORPHOSYS A G,9999.0,24.0
61776020,28.55,29.06,2019-01-24,MOR,MORPHOSYS A G,9999.0,24.0
61776020,29.71,29.73,2019-01-25,MOR,MORPHOSYS A G,9999.0,24.0
61776020,28.0,27.66,2019-01-28,MOR,MORPHOSYS A G,9999.0,24.0
61776020,27.73,27.67,2019-01-29,MOR,MORPHOSYS A G,9999.0,24.0
61776020,24.24,27.15,2019-01-30,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.04,26.49,2019-01-31,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.63,26.85,2019-02-01,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.89,27.02,2019-02-04,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.98,26.85,2019-02-05,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.8,27.02,2019-02-06,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.5121,26.42,2019-02-07,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.31,26.18,2019-02-08,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.33,26.49,2019-02-11,MOR,MORPHOSYS A G,9999.0,24.0
61776020,27.0,27.08,2019-02-12,MOR,MORPHOSYS A G,9999.0,24.0
61776020,27.47,27.53,2019-02-13,MOR,MORPHOSYS A G,9999.0,24.0
61776020,27.18,27.2,2019-02-14,MOR,MORPHOSYS A G,9999.0,24.0
61776020,27.45,27.21,2019-02-15,MOR,MORPHOSYS A G,9999.0,24.0
61776020,26.77,26.79,2019-02-19,MOR,MORPHOSYS A G,9999.0,24.0
