cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92686J10,8.32,7.4,2019-01-02,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,7.58,8.27,2019-01-03,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.25,7.74,2019-01-04,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.59,8.3,2019-01-07,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.52,8.81,2019-01-08,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.41,8.5,2019-01-09,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.23,8.35,2019-01-10,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.32,8.2,2019-01-11,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.33,8.3,2019-01-14,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.52,8.4,2019-01-15,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.0,8.56,2019-01-16,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.28,8.2,2019-01-17,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.78,8.35,2019-01-18,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.11,8.69,2019-01-22,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.09,8.21,2019-01-23,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.45,8.09,2019-01-24,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.26,8.47,2019-01-25,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.06,8.28,2019-01-28,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,7.92,8.07,2019-01-29,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.33,7.97,2019-01-30,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.16,8.32,2019-01-31,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.23,8.18,2019-02-01,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.31,8.25,2019-02-04,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,7.99,8.31,2019-02-05,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,8.03,8.02,2019-02-06,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,7.9,7.99,2019-02-07,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
92686J10,7.98,7.85,2019-02-08,VKTX,VIKING THERAPEUTICS INC,9999.0,78.0
