cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03753U10,13.62,12.91,2019-01-02,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,13.51,13.6,2019-01-03,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,14.11,13.74,2019-01-04,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,13.85,14.25,2019-01-07,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,13.79,14.19,2019-01-08,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,13.93,13.88,2019-01-09,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,13.99,13.89,2019-01-10,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,14.97,14.0,2019-01-11,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,14.52,14.8,2019-01-14,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,14.84,14.62,2019-01-15,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,15.08,14.88,2019-01-16,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,14.73,15.07,2019-01-17,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,14.88,14.78,2019-01-18,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,13.44,14.78,2019-01-22,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,12.81,12.72,2019-01-23,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,13.16,12.82,2019-01-24,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,13.65,13.25,2019-01-25,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
03753U10,13.23,13.43,2019-01-28,APLS,APELLIS PHARMACEUTICALS INC,9999.0,57.0
