cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53700810,170.16,168.0,2019-01-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,163.16,168.13,2019-01-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,170.28,165.28,2019-01-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,172.08,170.86,2019-01-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,176.25999,176.3,2019-01-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,180.5,177.49001,2019-01-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,183.75999,180.02,2019-01-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,183.42999,183.14999,2019-01-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,182.25999,181.24001,2019-01-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,180.63,183.0,2019-01-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,184.49001,180.75,2019-01-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,184.39999,182.86,2019-01-17,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,187.42,186.39999,2019-01-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,182.12,185.62,2019-01-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,180.85001,182.99001,2019-01-23,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,184.78,180.99001,2019-01-24,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,186.08,185.99001,2019-01-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,186.58,183.72,2019-01-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,184.36,186.34,2019-01-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,170.75,171.84,2019-01-30,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,175.72,173.89999,2019-01-31,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,180.37,175.35001,2019-02-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,182.08,180.31,2019-02-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,184.89,182.5,2019-02-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,184.11,184.89999,2019-02-06,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,178.89,181.87,2019-02-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,178.84,177.42,2019-02-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,179.38,179.25,2019-02-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,182.85001,180.92999,2019-02-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,183.83,183.35001,2019-02-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,183.28999,182.86,2019-02-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,187.17,184.38,2019-02-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,186.55,186.32001,2019-02-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,187.69,186.0,2019-02-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,189.34,186.98,2019-02-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,191.39999,189.91,2019-02-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,195.47,192.87,2019-02-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,193.42999,195.66,2019-02-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,192.75,192.53,2019-02-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,193.09,192.34,2019-02-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,192.37,194.75999,2019-03-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,192.71001,193.13,2019-03-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,193.36,193.17,2019-03-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,191.74001,193.33,2019-03-06,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,189.03999,191.50999,2019-03-07,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,188.67,187.67999,2019-03-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,191.03,189.17,2019-03-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,190.89,191.12,2019-03-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,190.58,191.98,2019-03-13,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,187.85001,190.33,2019-03-14,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,191.14,187.92999,2019-03-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,190.13,191.59,2019-03-18,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,190.75,191.00999,2019-03-19,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,188.0,190.77,2019-03-20,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,192.46001,187.52,2019-03-21,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,182.72,191.32001,2019-03-22,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,182.75999,182.7,2019-03-25,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,183.94,184.53999,2019-03-26,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,181.17,183.33,2019-03-27,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,182.17,181.07001,2019-03-28,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,182.48,182.17,2019-03-29,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,185.75,183.97,2019-04-01,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,185.44,185.16,2019-04-02,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,191.52,186.14,2019-04-03,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,192.06,191.89999,2019-04-04,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,194.42999,192.05,2019-04-05,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,196.10001,193.47,2019-04-08,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,192.39999,195.73,2019-04-09,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,193.28,192.94,2019-04-10,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,193.28999,193.96001,2019-04-11,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,196.87,194.86,2019-04-12,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,197.50999,197.08,2019-04-15,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,200.84,198.52,2019-04-16,LFUS,LITTELFUSE INC,3670.0,202.0
53700810,198.96001,199.03,2019-04-17,LFUS,LITTELFUSE INC,3670.0,202.0
