cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78409V10,169.85001,169.27,2019-01-02,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,164.37,169.28999,2019-01-03,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,172.25999,167.03,2019-01-04,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,173.64,171.91,2019-01-07,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,175.23,174.75999,2019-01-08,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,173.66,175.14,2019-01-09,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,177.14999,173.42,2019-01-10,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,175.98,176.91,2019-01-11,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,177.02,174.33,2019-01-14,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,181.62,176.42,2019-01-15,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,185.0,182.39999,2019-01-16,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,185.32001,183.74001,2019-01-17,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,188.64,186.50999,2019-01-18,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,187.28999,187.92999,2019-01-22,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,187.60001,187.53999,2019-01-23,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,188.57001,187.5,2019-01-24,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,189.31,189.89,2019-01-25,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,188.16,188.07001,2019-01-28,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,186.35001,187.73,2019-01-29,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,189.00999,186.99001,2019-01-30,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,191.64999,188.64,2019-01-31,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,193.83,192.10001,2019-02-01,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,194.41,194.09,2019-02-04,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,194.89999,194.60001,2019-02-05,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,192.95,194.72,2019-02-06,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,195.0,191.0,2019-02-07,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,193.59,189.77,2019-02-08,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,194.13,193.73,2019-02-11,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,195.25,195.74001,2019-02-12,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,197.17999,196.0,2019-02-13,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,195.87,195.95,2019-02-14,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,198.32001,197.46001,2019-02-15,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,197.64999,197.89,2019-02-19,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,198.02,198.14,2019-02-20,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,198.14999,197.52,2019-02-21,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,201.88,199.14999,2019-02-22,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,201.94,202.97,2019-02-25,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,201.48,201.5,2019-02-26,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,201.72,201.12,2019-02-27,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,200.37,201.89999,2019-02-28,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,201.84,202.13,2019-03-01,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,199.89,202.98,2019-03-04,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,197.96001,200.39,2019-03-05,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,197.32001,198.02,2019-03-06,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,196.48,196.55,2019-03-07,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,196.33,195.03999,2019-03-08,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,197.24001,197.14,2019-03-11,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,197.5,197.8,2019-03-12,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,199.7,196.87,2019-03-13,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,201.60001,199.78999,2019-03-14,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,203.17999,201.64999,2019-03-15,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,205.72,203.44,2019-03-18,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,207.86,207.41,2019-03-19,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,206.28,206.86,2019-03-20,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,209.77,205.32001,2019-03-21,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,205.49001,207.32001,2019-03-22,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,205.00999,206.03,2019-03-25,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,206.13,206.14999,2019-03-26,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,205.17999,205.8,2019-03-27,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,207.66,205.88,2019-03-28,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,210.55,208.99001,2019-03-29,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,212.89999,212.02,2019-04-01,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,213.22,213.00999,2019-04-02,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,213.60001,214.5,2019-04-03,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,212.64999,214.00999,2019-04-04,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,214.53,213.60001,2019-04-05,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,213.64999,214.28999,2019-04-08,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,214.81,212.42,2019-04-09,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,212.67999,215.36,2019-04-10,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,213.13,214.14,2019-04-11,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,214.92999,214.7,2019-04-12,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,216.47,215.42999,2019-04-15,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,216.95,217.14999,2019-04-16,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,215.39,217.67,2019-04-17,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,217.2,215.07001,2019-04-18,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,217.16,216.42,2019-04-22,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,217.99001,216.99001,2019-04-23,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,218.38,216.17999,2019-04-24,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,219.2,217.88,2019-04-25,SPGI,S & P GLOBAL INC,6282.0,492.0
78409V10,220.27,219.2,2019-04-26,SPGI,S & P GLOBAL INC,6282.0,492.0
