cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12572Q10,185.58,186.46001,2019-01-02,CME,C M E GROUP INC,6200.0,214.0
12572Q10,181.5,185.3,2019-01-03,CME,C M E GROUP INC,6200.0,214.0
12572Q10,184.67999,183.52,2019-01-04,CME,C M E GROUP INC,6200.0,214.0
12572Q10,183.75,183.13,2019-01-07,CME,C M E GROUP INC,6200.0,214.0
12572Q10,182.66,185.12,2019-01-08,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.56,182.08,2019-01-09,CME,C M E GROUP INC,6200.0,214.0
12572Q10,179.85001,177.64,2019-01-10,CME,C M E GROUP INC,6200.0,214.0
12572Q10,180.55,178.05,2019-01-11,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.67,178.88,2019-01-14,CME,C M E GROUP INC,6200.0,214.0
12572Q10,181.96001,177.49001,2019-01-15,CME,C M E GROUP INC,6200.0,214.0
12572Q10,182.28999,182.7,2019-01-16,CME,C M E GROUP INC,6200.0,214.0
12572Q10,181.25999,182.03,2019-01-17,CME,C M E GROUP INC,6200.0,214.0
12572Q10,183.42999,182.25999,2019-01-18,CME,C M E GROUP INC,6200.0,214.0
12572Q10,186.33,183.17,2019-01-22,CME,C M E GROUP INC,6200.0,214.0
12572Q10,187.82001,186.53999,2019-01-23,CME,C M E GROUP INC,6200.0,214.0
12572Q10,186.32001,187.57001,2019-01-24,CME,C M E GROUP INC,6200.0,214.0
12572Q10,185.94,187.14999,2019-01-25,CME,C M E GROUP INC,6200.0,214.0
12572Q10,184.96001,185.52,2019-01-28,CME,C M E GROUP INC,6200.0,214.0
12572Q10,181.19,184.81,2019-01-29,CME,C M E GROUP INC,6200.0,214.0
12572Q10,180.37,181.25999,2019-01-30,CME,C M E GROUP INC,6200.0,214.0
12572Q10,182.28,179.73,2019-01-31,CME,C M E GROUP INC,6200.0,214.0
12572Q10,183.44,182.98,2019-02-01,CME,C M E GROUP INC,6200.0,214.0
12572Q10,181.53999,183.14,2019-02-04,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.78,179.58,2019-02-05,CME,C M E GROUP INC,6200.0,214.0
12572Q10,177.75999,178.14,2019-02-06,CME,C M E GROUP INC,6200.0,214.0
12572Q10,177.23,176.36,2019-02-07,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.2,176.95,2019-02-08,CME,C M E GROUP INC,6200.0,214.0
12572Q10,177.32001,178.55,2019-02-11,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.92999,178.03,2019-02-12,CME,C M E GROUP INC,6200.0,214.0
12572Q10,180.39999,179.17,2019-02-13,CME,C M E GROUP INC,6200.0,214.0
12572Q10,177.39999,181.0,2019-02-14,CME,C M E GROUP INC,6200.0,214.0
12572Q10,175.39999,176.60001,2019-02-15,CME,C M E GROUP INC,6200.0,214.0
12572Q10,174.3,175.25999,2019-02-19,CME,C M E GROUP INC,6200.0,214.0
12572Q10,175.59,174.3,2019-02-20,CME,C M E GROUP INC,6200.0,214.0
12572Q10,176.49001,175.41,2019-02-21,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.06,176.50999,2019-02-22,CME,C M E GROUP INC,6200.0,214.0
12572Q10,177.49001,178.83,2019-02-25,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.11,177.60001,2019-02-26,CME,C M E GROUP INC,6200.0,214.0
12572Q10,179.86,177.85001,2019-02-27,CME,C M E GROUP INC,6200.0,214.0
12572Q10,181.91,180.45,2019-02-28,CME,C M E GROUP INC,6200.0,214.0
12572Q10,182.59,182.45,2019-03-01,CME,C M E GROUP INC,6200.0,214.0
12572Q10,180.3,183.41,2019-03-04,CME,C M E GROUP INC,6200.0,214.0
12572Q10,175.99001,181.00999,2019-03-05,CME,C M E GROUP INC,6200.0,214.0
12572Q10,174.25,176.17,2019-03-06,CME,C M E GROUP INC,6200.0,214.0
12572Q10,172.5,173.19,2019-03-07,CME,C M E GROUP INC,6200.0,214.0
12572Q10,171.53999,171.37,2019-03-08,CME,C M E GROUP INC,6200.0,214.0
12572Q10,170.82001,171.52,2019-03-11,CME,C M E GROUP INC,6200.0,214.0
12572Q10,170.37,171.27,2019-03-12,CME,C M E GROUP INC,6200.0,214.0
12572Q10,169.69,170.89,2019-03-13,CME,C M E GROUP INC,6200.0,214.0
12572Q10,168.42999,169.5,2019-03-14,CME,C M E GROUP INC,6200.0,214.0
12572Q10,170.14,167.95,2019-03-15,CME,C M E GROUP INC,6200.0,214.0
12572Q10,169.89,170.58,2019-03-18,CME,C M E GROUP INC,6200.0,214.0
12572Q10,168.73,169.94,2019-03-19,CME,C M E GROUP INC,6200.0,214.0
12572Q10,164.78999,168.39,2019-03-20,CME,C M E GROUP INC,6200.0,214.0
12572Q10,164.33,164.45,2019-03-21,CME,C M E GROUP INC,6200.0,214.0
12572Q10,163.32001,162.14999,2019-03-22,CME,C M E GROUP INC,6200.0,214.0
12572Q10,164.17,163.08,2019-03-25,CME,C M E GROUP INC,6200.0,214.0
12572Q10,164.14999,164.94,2019-03-26,CME,C M E GROUP INC,6200.0,214.0
12572Q10,162.58,163.73,2019-03-27,CME,C M E GROUP INC,6200.0,214.0
12572Q10,162.75999,162.72,2019-03-28,CME,C M E GROUP INC,6200.0,214.0
12572Q10,164.58,163.78999,2019-03-29,CME,C M E GROUP INC,6200.0,214.0
12572Q10,166.55,165.66,2019-04-01,CME,C M E GROUP INC,6200.0,214.0
12572Q10,168.07001,166.96001,2019-04-02,CME,C M E GROUP INC,6200.0,214.0
12572Q10,168.44,168.27,2019-04-03,CME,C M E GROUP INC,6200.0,214.0
12572Q10,169.36,167.81,2019-04-04,CME,C M E GROUP INC,6200.0,214.0
12572Q10,170.09,169.7,2019-04-05,CME,C M E GROUP INC,6200.0,214.0
12572Q10,172.39,170.03,2019-04-08,CME,C M E GROUP INC,6200.0,214.0
12572Q10,170.75999,171.48,2019-04-09,CME,C M E GROUP INC,6200.0,214.0
12572Q10,170.06,170.75999,2019-04-10,CME,C M E GROUP INC,6200.0,214.0
12572Q10,170.53999,170.77,2019-04-11,CME,C M E GROUP INC,6200.0,214.0
12572Q10,172.92,172.14999,2019-04-12,CME,C M E GROUP INC,6200.0,214.0
12572Q10,173.39999,172.94,2019-04-15,CME,C M E GROUP INC,6200.0,214.0
12572Q10,173.92,174.285,2019-04-16,CME,C M E GROUP INC,6200.0,214.0
12572Q10,176.92,173.92,2019-04-17,CME,C M E GROUP INC,6200.0,214.0
12572Q10,176.36,177.73,2019-04-18,CME,C M E GROUP INC,6200.0,214.0
12572Q10,174.78,175.41,2019-04-22,CME,C M E GROUP INC,6200.0,214.0
12572Q10,174.78999,174.8,2019-04-23,CME,C M E GROUP INC,6200.0,214.0
12572Q10,176.21001,174.35001,2019-04-24,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.00999,175.50999,2019-04-25,CME,C M E GROUP INC,6200.0,214.0
12572Q10,179.00999,177.74001,2019-04-26,CME,C M E GROUP INC,6200.0,214.0
12572Q10,177.53,178.61,2019-04-29,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.89999,177.83,2019-04-30,CME,C M E GROUP INC,6200.0,214.0
12572Q10,175.3,174.71001,2019-05-01,CME,C M E GROUP INC,6200.0,214.0
12572Q10,172.8,174.92,2019-05-02,CME,C M E GROUP INC,6200.0,214.0
12572Q10,173.91,172.97,2019-05-03,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.14999,171.00999,2019-05-06,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.11,177.10001,2019-05-07,CME,C M E GROUP INC,6200.0,214.0
12572Q10,178.22,178.47,2019-05-08,CME,C M E GROUP INC,6200.0,214.0
12572Q10,180.00999,176.78,2019-05-09,CME,C M E GROUP INC,6200.0,214.0
12572Q10,182.94,179.89999,2019-05-10,CME,C M E GROUP INC,6200.0,214.0
12572Q10,182.3,181.0,2019-05-13,CME,C M E GROUP INC,6200.0,214.0
12572Q10,183.28999,182.48,2019-05-14,CME,C M E GROUP INC,6200.0,214.0
12572Q10,181.83,181.89999,2019-05-15,CME,C M E GROUP INC,6200.0,214.0
12572Q10,182.78999,182.64,2019-05-16,CME,C M E GROUP INC,6200.0,214.0
12572Q10,183.85001,182.19,2019-05-17,CME,C M E GROUP INC,6200.0,214.0
12572Q10,185.64,183.92999,2019-05-20,CME,C M E GROUP INC,6200.0,214.0
12572Q10,186.57001,186.38,2019-05-21,CME,C M E GROUP INC,6200.0,214.0
12572Q10,185.82001,186.23,2019-05-22,CME,C M E GROUP INC,6200.0,214.0
12572Q10,186.8,185.0,2019-05-23,CME,C M E GROUP INC,6200.0,214.0
12572Q10,187.92,187.67,2019-05-24,CME,C M E GROUP INC,6200.0,214.0
12572Q10,187.25999,187.46001,2019-05-28,CME,C M E GROUP INC,6200.0,214.0
12572Q10,190.52,187.32001,2019-05-29,CME,C M E GROUP INC,6200.0,214.0
12572Q10,192.36,190.69,2019-05-30,CME,C M E GROUP INC,6200.0,214.0
12572Q10,192.12,190.06,2019-05-31,CME,C M E GROUP INC,6200.0,214.0
12572Q10,193.0,192.45,2019-06-03,CME,C M E GROUP INC,6200.0,214.0
12572Q10,194.96001,194.39,2019-06-04,CME,C M E GROUP INC,6200.0,214.0
12572Q10,199.88,195.11,2019-06-05,CME,C M E GROUP INC,6200.0,214.0
12572Q10,200.89,199.94,2019-06-06,CME,C M E GROUP INC,6200.0,214.0
12572Q10,202.11,199.71001,2019-06-07,CME,C M E GROUP INC,6200.0,214.0
12572Q10,203.17999,203.25999,2019-06-10,CME,C M E GROUP INC,6200.0,214.0
12572Q10,198.75,203.58,2019-06-11,CME,C M E GROUP INC,6200.0,214.0
12572Q10,198.88,198.44,2019-06-12,CME,C M E GROUP INC,6200.0,214.0
12572Q10,196.74001,198.77,2019-06-13,CME,C M E GROUP INC,6200.0,214.0
12572Q10,197.10001,197.35001,2019-06-14,CME,C M E GROUP INC,6200.0,214.0
12572Q10,194.77,197.07001,2019-06-17,CME,C M E GROUP INC,6200.0,214.0
12572Q10,195.82001,194.96001,2019-06-18,CME,C M E GROUP INC,6200.0,214.0
12572Q10,197.32001,195.81,2019-06-19,CME,C M E GROUP INC,6200.0,214.0
12572Q10,198.82001,198.83,2019-06-20,CME,C M E GROUP INC,6200.0,214.0
12572Q10,197.46001,197.87,2019-06-21,CME,C M E GROUP INC,6200.0,214.0
12572Q10,198.42,197.99001,2019-06-24,CME,C M E GROUP INC,6200.0,214.0
12572Q10,198.32001,198.91,2019-06-25,CME,C M E GROUP INC,6200.0,214.0
12572Q10,192.03,198.37,2019-06-26,CME,C M E GROUP INC,6200.0,214.0
12572Q10,193.89999,192.64,2019-06-27,CME,C M E GROUP INC,6200.0,214.0
12572Q10,194.11,194.74001,2019-06-28,CME,C M E GROUP INC,6200.0,214.0
12572Q10,196.59,195.47,2019-07-01,CME,C M E GROUP INC,6200.0,214.0
12572Q10,199.77,196.3,2019-07-02,CME,C M E GROUP INC,6200.0,214.0
12572Q10,201.67,200.0,2019-07-03,CME,C M E GROUP INC,6200.0,214.0
12572Q10,202.81,201.83,2019-07-05,CME,C M E GROUP INC,6200.0,214.0
12572Q10,201.99001,202.50999,2019-07-08,CME,C M E GROUP INC,6200.0,214.0
12572Q10,201.99001,201.3,2019-07-09,CME,C M E GROUP INC,6200.0,214.0
12572Q10,203.17,202.16,2019-07-10,CME,C M E GROUP INC,6200.0,214.0
12572Q10,206.41,203.67,2019-07-11,CME,C M E GROUP INC,6200.0,214.0
12572Q10,207.47,207.00999,2019-07-12,CME,C M E GROUP INC,6200.0,214.0
12572Q10,206.02,207.50999,2019-07-15,CME,C M E GROUP INC,6200.0,214.0
12572Q10,203.48,206.67,2019-07-16,CME,C M E GROUP INC,6200.0,214.0
12572Q10,204.09,203.45,2019-07-17,CME,C M E GROUP INC,6200.0,214.0
12572Q10,206.25999,203.86,2019-07-18,CME,C M E GROUP INC,6200.0,214.0
12572Q10,204.85001,206.47,2019-07-19,CME,C M E GROUP INC,6200.0,214.0
12572Q10,206.14,205.62,2019-07-22,CME,C M E GROUP INC,6200.0,214.0
12572Q10,205.35001,204.78999,2019-07-23,CME,C M E GROUP INC,6200.0,214.0
