cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68235P10,76.67,78.68,2019-01-02,OGS,ONE GAS INC,1311.0,120.0
68235P10,77.06,76.52,2019-01-03,OGS,ONE GAS INC,1311.0,120.0
68235P10,77.71,76.65,2019-01-04,OGS,ONE GAS INC,1311.0,120.0
68235P10,77.31,77.27,2019-01-07,OGS,ONE GAS INC,1311.0,120.0
68235P10,78.73,77.57,2019-01-08,OGS,ONE GAS INC,1311.0,120.0
68235P10,77.5,78.66,2019-01-09,OGS,ONE GAS INC,1311.0,120.0
68235P10,78.47,77.67,2019-01-10,OGS,ONE GAS INC,1311.0,120.0
68235P10,77.54,78.37,2019-01-11,OGS,ONE GAS INC,1311.0,120.0
68235P10,76.13,77.3,2019-01-14,OGS,ONE GAS INC,1311.0,120.0
68235P10,77.36,76.26,2019-01-15,OGS,ONE GAS INC,1311.0,120.0
68235P10,80.56,78.0,2019-01-16,OGS,ONE GAS INC,1311.0,120.0
68235P10,81.59,80.12,2019-01-17,OGS,ONE GAS INC,1311.0,120.0
68235P10,81.81,81.63,2019-01-18,OGS,ONE GAS INC,1311.0,120.0
68235P10,81.85,81.86,2019-01-22,OGS,ONE GAS INC,1311.0,120.0
68235P10,82.6,81.76,2019-01-23,OGS,ONE GAS INC,1311.0,120.0
68235P10,83.3,82.66,2019-01-24,OGS,ONE GAS INC,1311.0,120.0
68235P10,81.26,83.22,2019-01-25,OGS,ONE GAS INC,1311.0,120.0
68235P10,80.56,81.08,2019-01-28,OGS,ONE GAS INC,1311.0,120.0
68235P10,80.21,80.61,2019-01-29,OGS,ONE GAS INC,1311.0,120.0
68235P10,80.77,80.27,2019-01-30,OGS,ONE GAS INC,1311.0,120.0
68235P10,82.15,80.99,2019-01-31,OGS,ONE GAS INC,1311.0,120.0
68235P10,81.88,81.9,2019-02-01,OGS,ONE GAS INC,1311.0,120.0
68235P10,81.72,81.91,2019-02-04,OGS,ONE GAS INC,1311.0,120.0
68235P10,82.2,81.82,2019-02-05,OGS,ONE GAS INC,1311.0,120.0
68235P10,81.8,82.27,2019-02-06,OGS,ONE GAS INC,1311.0,120.0
68235P10,83.26,81.72,2019-02-07,OGS,ONE GAS INC,1311.0,120.0
68235P10,84.02,83.25,2019-02-08,OGS,ONE GAS INC,1311.0,120.0
68235P10,83.45,83.76,2019-02-11,OGS,ONE GAS INC,1311.0,120.0
68235P10,82.7,83.4,2019-02-12,OGS,ONE GAS INC,1311.0,120.0
68235P10,83.09,82.42,2019-02-13,OGS,ONE GAS INC,1311.0,120.0
68235P10,82.75,83.16,2019-02-14,OGS,ONE GAS INC,1311.0,120.0
68235P10,83.94,83.09,2019-02-15,OGS,ONE GAS INC,1311.0,120.0
68235P10,84.14,83.99,2019-02-19,OGS,ONE GAS INC,1311.0,120.0
68235P10,84.6,84.0,2019-02-20,OGS,ONE GAS INC,1311.0,120.0
68235P10,84.65,81.27,2019-02-21,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.83,85.0,2019-02-22,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.2,86.6,2019-02-25,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.06,86.53,2019-02-26,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.35,85.54,2019-02-27,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.45,86.24,2019-02-28,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.71,86.62,2019-03-01,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.08,86.9,2019-03-04,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.83,87.76,2019-03-05,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.5,87.0,2019-03-06,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.87,86.72,2019-03-07,OGS,ONE GAS INC,1311.0,120.0
68235P10,87.74,86.96,2019-03-08,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.44,87.76,2019-03-11,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.69,88.4,2019-03-12,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.86,88.73,2019-03-13,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.69,88.83,2019-03-14,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.81,88.69,2019-03-15,OGS,ONE GAS INC,1311.0,120.0
68235P10,89.2,88.45,2019-03-18,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.35,89.12,2019-03-19,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.38,88.24,2019-03-20,OGS,ONE GAS INC,1311.0,120.0
68235P10,89.45,88.23,2019-03-21,OGS,ONE GAS INC,1311.0,120.0
68235P10,89.24,89.46,2019-03-22,OGS,ONE GAS INC,1311.0,120.0
68235P10,89.95,89.46,2019-03-25,OGS,ONE GAS INC,1311.0,120.0
68235P10,90.15,90.07,2019-03-26,OGS,ONE GAS INC,1311.0,120.0
68235P10,89.53,90.08,2019-03-27,OGS,ONE GAS INC,1311.0,120.0
68235P10,89.09,89.69,2019-03-28,OGS,ONE GAS INC,1311.0,120.0
68235P10,89.03,89.21,2019-03-29,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.13,88.77,2019-04-01,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.98,88.14,2019-04-02,OGS,ONE GAS INC,1311.0,120.0
68235P10,87.56,86.99,2019-04-03,OGS,ONE GAS INC,1311.0,120.0
68235P10,87.39,87.99,2019-04-04,OGS,ONE GAS INC,1311.0,120.0
68235P10,88.14,87.37,2019-04-05,OGS,ONE GAS INC,1311.0,120.0
68235P10,87.51,87.7,2019-04-08,OGS,ONE GAS INC,1311.0,120.0
68235P10,86.77,87.57,2019-04-09,OGS,ONE GAS INC,1311.0,120.0
