cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609281,29.62,29.12,2019-01-02,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,28.89,29.415,2019-01-03,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,29.89,29.14,2019-01-04,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,30.27,29.89,2019-01-07,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,30.59,30.58,2019-01-08,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,30.8063,30.68,2019-01-09,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,30.89,30.66,2019-01-10,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,30.85,30.83,2019-01-11,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,30.74,30.46,2019-01-14,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.16,30.8,2019-01-15,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.28,31.18,2019-01-16,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.5087,31.16,2019-01-17,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.94,31.81,2019-01-18,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.44,31.72,2019-01-22,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.4942,31.73,2019-01-23,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.46,31.44,2019-01-24,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.77,31.76,2019-01-25,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.42,31.42,2019-01-28,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.32,31.44,2019-01-29,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,31.87,31.58,2019-01-30,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.25,31.9,2019-01-31,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.2153,32.27,2019-02-01,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.45,32.19,2019-02-04,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.6234,32.6009,2019-02-05,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.52,32.62,2019-02-06,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.19,32.22,2019-02-07,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.3,32.1,2019-02-08,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.44,32.44,2019-02-11,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.8734,32.74,2019-02-12,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.9,32.96,2019-02-13,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.89,32.8,2019-02-14,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.17,33.116,2019-02-15,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.23,33.09,2019-02-19,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.1956,33.2,2019-02-20,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.18,33.18,2019-02-21,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.43,33.28,2019-02-22,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.4466,33.66,2019-02-25,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.42,33.37,2019-02-26,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.42,33.33,2019-02-27,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.4005,33.39,2019-02-28,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.64,33.63,2019-03-01,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.34,33.75,2019-03-04,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.3654,33.37,2019-03-05,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.13,33.37,2019-03-06,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.8572,33.0,2019-03-07,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,32.7755,32.47,2019-03-08,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.285,32.81,2019-03-11,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.3701,33.35,2019-03-12,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.5996,33.49,2019-03-13,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.6452,33.6,2019-03-14,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.6483,33.65,2019-03-15,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.7542,33.76,2019-03-18,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.7292,33.86,2019-03-19,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.71,33.73,2019-03-20,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,34.09,33.57,2019-03-21,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.5,33.97,2019-03-22,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.4983,33.45,2019-03-25,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.5991,33.77,2019-03-26,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.3858,33.62,2019-03-27,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.605,33.54,2019-03-28,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,33.8057,33.79,2019-03-29,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,34.1178,34.09,2019-04-01,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,34.1223,34.13,2019-04-02,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
31609281,34.2232,34.27,2019-04-03,FDMO,FIDELITY COVINGTON TRUST,6726.0,90.0
