cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29472R10,94.02,96.24,2019-01-02,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,95.15,93.98,2019-01-03,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,95.39,94.86,2019-01-04,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,94.95,95.94,2019-01-07,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,96.81,95.5,2019-01-08,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,96.58,96.94,2019-01-09,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,98.99,96.67,2019-01-10,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,99.19,98.86,2019-01-11,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,98.9,99.07,2019-01-14,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,99.52,98.95,2019-01-15,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,101.0,99.45,2019-01-16,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,101.51,100.76,2019-01-17,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,101.59,101.66,2019-01-18,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,101.83,101.59,2019-01-22,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,101.61,101.98,2019-01-23,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,101.04,101.53,2019-01-24,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,102.07,101.14,2019-01-25,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,103.05,101.6,2019-01-28,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,103.95,103.11,2019-01-29,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,104.12,103.83,2019-01-30,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,105.88,103.86,2019-01-31,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,105.67,105.88,2019-02-01,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,107.2,105.43,2019-02-04,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.31,108.07,2019-02-05,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.37,108.29,2019-02-06,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,109.42,108.23,2019-02-07,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,110.46,109.27,2019-02-08,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,109.8,110.51,2019-02-11,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.08,109.74,2019-02-12,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.24,107.44,2019-02-13,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.6,108.46,2019-02-14,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.98,108.85,2019-02-15,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,109.07,108.92,2019-02-19,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.01,109.07,2019-02-20,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.98,107.66,2019-02-21,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,109.69,109.15,2019-02-22,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,107.94,109.65,2019-02-25,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.08,108.16,2019-02-26,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,107.58,107.89,2019-02-27,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,108.64,107.64,2019-02-28,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,109.36,108.69,2019-03-01,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,110.11,109.67,2019-03-04,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,111.36,109.77,2019-03-05,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,111.23,111.31,2019-03-06,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,111.7,111.29,2019-03-07,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,111.54,111.74,2019-03-08,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,113.49,111.97,2019-03-11,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,113.66,113.56,2019-03-12,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,113.34,114.09,2019-03-13,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,113.95,113.46,2019-03-14,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,113.65,114.16,2019-03-15,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,111.75,113.93,2019-03-18,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,111.22,111.77,2019-03-19,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,111.7,110.85,2019-03-20,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,114.0,111.58,2019-03-21,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,113.9,114.22,2019-03-22,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,114.32,113.83,2019-03-25,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.14,113.4,2019-03-26,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,113.87,115.02,2019-03-27,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.12,113.47,2019-03-28,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,114.3,114.73,2019-03-29,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,114.16,114.05,2019-04-01,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.31,114.42,2019-04-02,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.93,115.34,2019-04-03,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,116.33,115.57,2019-04-04,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,116.4,116.25,2019-04-05,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.57,116.41,2019-04-08,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,114.9,115.57,2019-04-09,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,116.12,115.16,2019-04-10,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,116.31,116.27,2019-04-11,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,116.83,115.94,2019-04-12,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.88,116.95,2019-04-15,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,112.31,115.98,2019-04-16,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,112.48,112.66,2019-04-17,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,114.33,112.6,2019-04-18,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,112.99,113.77,2019-04-22,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,114.1,114.54,2019-04-23,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.23,114.92,2019-04-24,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.9,114.77,2019-04-25,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,116.67,116.02,2019-04-26,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.3,116.42,2019-04-29,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,116.7,115.3,2019-04-30,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,117.3,116.34,2019-05-01,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,117.77,117.52,2019-05-02,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,118.46,117.75,2019-05-03,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,118.55,118.21,2019-05-06,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,116.0,118.31,2019-05-07,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.16,116.07,2019-05-08,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,115.71,115.07,2019-05-09,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,117.03,115.82,2019-05-10,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,117.61,116.25,2019-05-13,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,117.25,117.7,2019-05-14,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,117.85,117.12,2019-05-15,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,118.15,117.61,2019-05-16,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,118.56,118.0,2019-05-17,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,117.14,118.42,2019-05-20,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,118.19,117.29,2019-05-21,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,118.39,118.51,2019-05-22,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,120.15,118.38,2019-05-23,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,120.28,120.64,2019-05-24,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,119.88,120.28,2019-05-28,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,117.66,119.75,2019-05-29,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,117.97,117.69,2019-05-30,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,121.66,118.11,2019-05-31,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,120.09,121.76,2019-06-03,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
29472R10,119.93,120.02,2019-06-04,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0,374.0
