cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91329010,20.31,20.6,2019-01-02,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.02,20.21,2019-01-03,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.95,20.2,2019-01-04,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,18.4,19.77,2019-01-07,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.06,18.4,2019-01-08,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.0,18.93,2019-01-09,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,18.96,18.89,2019-01-10,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,18.96,18.76,2019-01-11,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,18.6,18.9,2019-01-14,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,18.82,18.7,2019-01-15,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.15,18.88,2019-01-16,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.11,19.19,2019-01-17,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.6,20.1,2019-01-18,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.12,19.33,2019-01-22,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.93,19.27,2019-01-23,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.84,19.89,2019-01-24,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.93,19.66,2019-01-25,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.94,19.62,2019-01-28,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.99,20.02,2019-01-29,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.0,20.08,2019-01-30,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.81,20.0,2019-01-31,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.59,19.59,2019-02-01,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.14,19.87,2019-02-04,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.1,20.046,2019-02-05,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.06,20.03,2019-02-06,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.04,20.17,2019-02-07,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.95,20.27,2019-02-08,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.97,19.88,2019-02-11,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.09,19.99,2019-02-12,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.14,20.17,2019-02-13,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,19.85,20.14,2019-02-14,UNTY,UNITY BANCORP INC,6020.0,246.0
91329010,20.0,19.94,2019-02-15,UNTY,UNITY BANCORP INC,6020.0,246.0
