cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74460D10,195.06,200.89999,2019-01-02,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,198.8,195.12,2019-01-03,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,196.60001,198.42999,2019-01-04,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,196.05,196.39999,2019-01-07,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,199.57001,195.57001,2019-01-08,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,198.17999,200.60001,2019-01-09,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,200.92,198.63,2019-01-10,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,200.7,200.99001,2019-01-11,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,200.95,200.83,2019-01-14,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,204.00999,201.3,2019-01-15,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,204.31,203.39,2019-01-16,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,204.94,203.97,2019-01-17,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,203.13,205.0,2019-01-18,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,201.50999,203.37,2019-01-22,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,201.83,201.14,2019-01-23,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,202.63,202.23,2019-01-24,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,205.64,202.84,2019-01-25,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,208.2,205.95,2019-01-28,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,210.39999,208.53999,2019-01-29,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,210.25,209.64,2019-01-30,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,212.52,210.07001,2019-01-31,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,209.5,212.53,2019-02-01,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,209.17999,208.98,2019-02-04,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,208.98,209.17999,2019-02-05,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,208.53999,209.50999,2019-02-06,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,209.84,208.53999,2019-02-07,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,210.57001,209.73,2019-02-08,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,210.50999,210.03999,2019-02-11,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,207.74001,210.23,2019-02-12,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,207.96001,207.3,2019-02-13,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,208.14999,208.31,2019-02-14,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,207.74001,208.98,2019-02-15,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,207.91,208.0,2019-02-19,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,205.62,207.81,2019-02-20,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,200.48,203.10001,2019-02-21,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,201.14,200.83,2019-02-22,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,201.41,201.36,2019-02-25,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,202.7,201.92999,2019-02-26,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,209.61,203.2,2019-02-27,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,211.49001,209.50999,2019-02-28,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,212.0,211.03999,2019-03-01,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,212.35001,212.53,2019-03-04,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,213.14999,211.58,2019-03-05,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,213.21001,213.45,2019-03-06,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,214.17,213.84,2019-03-07,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,214.32001,214.53,2019-03-08,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,218.84,214.73,2019-03-11,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,218.27,217.52,2019-03-12,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,219.14,218.74001,2019-03-13,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,218.57001,219.75,2019-03-14,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,217.62,218.61,2019-03-15,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,217.75999,217.32001,2019-03-18,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,217.48,215.53999,2019-03-19,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,218.85001,217.83,2019-03-20,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,222.02,218.78,2019-03-21,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,222.12,222.44,2019-03-22,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,224.24001,222.63,2019-03-25,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,220.22,221.00999,2019-03-26,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,219.2,220.12,2019-03-27,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,219.0,219.66,2019-03-28,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,217.78,219.02,2019-03-29,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,218.31,217.35001,2019-04-01,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,219.42999,218.55,2019-04-02,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,218.91,219.27,2019-04-03,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,217.72,219.49001,2019-04-04,PSA,PUBLIC STORAGE,6798.0,417.0
74460D10,218.57001,217.57001,2019-04-05,PSA,PUBLIC STORAGE,6798.0,417.0
