cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97382D40,,,2019-01-02,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-03,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-04,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-07,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-08,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-09,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-10,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-11,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-14,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-15,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-16,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-17,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-18,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-22,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-23,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-24,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-25,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-28,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-29,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-30,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-01-31,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-01,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-04,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-05,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-06,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-07,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-08,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-11,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-12,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-13,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-14,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-15,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-19,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-20,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-21,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-22,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-25,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-26,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-27,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-02-28,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
97382D40,,,2019-03-01,WINT,WINDTREE THERAPEUTICS INC,2836.0,229.0
