cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84860W30,34.63,34.95,2019-01-02,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,35.16,34.6,2019-01-03,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,35.75,35.25,2019-01-04,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,35.4,35.76,2019-01-07,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,36.41,35.67,2019-01-08,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,36.49,36.43,2019-01-09,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,36.74,36.44,2019-01-10,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,36.99,36.87,2019-01-11,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,36.5,36.83,2019-01-14,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,37.45,36.6,2019-01-15,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,37.68,37.41,2019-01-16,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,36.99,37.71,2019-01-17,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,37.08,37.13,2019-01-18,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,37.76,37.19,2019-01-22,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,37.73,37.66,2019-01-23,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,37.46,37.78,2019-01-24,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,38.25,37.53,2019-01-25,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,38.32,38.11,2019-01-28,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,38.53,38.36,2019-01-29,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.07,38.65,2019-01-30,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.72,39.03,2019-01-31,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.6,39.69,2019-02-01,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.55,39.56,2019-02-04,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.75,39.52,2019-02-05,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.31,39.81,2019-02-06,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.64,39.19,2019-02-07,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.94,39.54,2019-02-08,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,40.12,39.86,2019-02-11,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.17,40.19,2019-02-12,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.6,39.07,2019-02-13,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
84860W30,39.79,39.59,2019-02-14,SRC,SPIRIT REALTY CAPITAL INC NEW,6798.0,128.0
