cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
79014810,13.09,13.0,2019-01-02,JOE,ST JOE CO,6552.0,388.0
79014810,13.0,13.04,2019-01-03,JOE,ST JOE CO,6552.0,388.0
79014810,13.47,13.12,2019-01-04,JOE,ST JOE CO,6552.0,388.0
79014810,13.97,13.5,2019-01-07,JOE,ST JOE CO,6552.0,388.0
79014810,14.28,14.14,2019-01-08,JOE,ST JOE CO,6552.0,388.0
79014810,14.08,14.34,2019-01-09,JOE,ST JOE CO,6552.0,388.0
79014810,14.09,14.05,2019-01-10,JOE,ST JOE CO,6552.0,388.0
79014810,14.35,14.06,2019-01-11,JOE,ST JOE CO,6552.0,388.0
79014810,14.33,14.22,2019-01-14,JOE,ST JOE CO,6552.0,388.0
79014810,14.59,14.29,2019-01-15,JOE,ST JOE CO,6552.0,388.0
79014810,14.66,14.59,2019-01-16,JOE,ST JOE CO,6552.0,388.0
79014810,14.84,14.69,2019-01-17,JOE,ST JOE CO,6552.0,388.0
79014810,15.18,14.87,2019-01-18,JOE,ST JOE CO,6552.0,388.0
79014810,15.07,15.15,2019-01-22,JOE,ST JOE CO,6552.0,388.0
79014810,14.86,15.1,2019-01-23,JOE,ST JOE CO,6552.0,388.0
79014810,14.93,14.83,2019-01-24,JOE,ST JOE CO,6552.0,388.0
79014810,15.13,14.99,2019-01-25,JOE,ST JOE CO,6552.0,388.0
79014810,15.26,15.02,2019-01-28,JOE,ST JOE CO,6552.0,388.0
79014810,15.36,15.2,2019-01-29,JOE,ST JOE CO,6552.0,388.0
79014810,15.33,15.44,2019-01-30,JOE,ST JOE CO,6552.0,388.0
79014810,15.56,15.35,2019-01-31,JOE,ST JOE CO,6552.0,388.0
79014810,15.52,15.61,2019-02-01,JOE,ST JOE CO,6552.0,388.0
79014810,15.84,15.59,2019-02-04,JOE,ST JOE CO,6552.0,388.0
79014810,15.68,15.88,2019-02-05,JOE,ST JOE CO,6552.0,388.0
79014810,15.49,15.65,2019-02-06,JOE,ST JOE CO,6552.0,388.0
79014810,15.62,15.41,2019-02-07,JOE,ST JOE CO,6552.0,388.0
79014810,15.52,15.64,2019-02-08,JOE,ST JOE CO,6552.0,388.0
79014810,15.78,15.5,2019-02-11,JOE,ST JOE CO,6552.0,388.0
79014810,15.83,15.77,2019-02-12,JOE,ST JOE CO,6552.0,388.0
79014810,15.93,15.82,2019-02-13,JOE,ST JOE CO,6552.0,388.0
79014810,15.87,15.85,2019-02-14,JOE,ST JOE CO,6552.0,388.0
79014810,15.98,15.93,2019-02-15,JOE,ST JOE CO,6552.0,388.0
79014810,16.08,15.92,2019-02-19,JOE,ST JOE CO,6552.0,388.0
79014810,16.03,16.06,2019-02-20,JOE,ST JOE CO,6552.0,388.0
79014810,16.15,15.99,2019-02-21,JOE,ST JOE CO,6552.0,388.0
79014810,16.26,16.16,2019-02-22,JOE,ST JOE CO,6552.0,388.0
79014810,15.94,16.34,2019-02-25,JOE,ST JOE CO,6552.0,388.0
79014810,15.75,15.91,2019-02-26,JOE,ST JOE CO,6552.0,388.0
79014810,15.54,15.69,2019-02-27,JOE,ST JOE CO,6552.0,388.0
79014810,15.54,15.53,2019-02-28,JOE,ST JOE CO,6552.0,388.0
79014810,15.76,15.63,2019-03-01,JOE,ST JOE CO,6552.0,388.0
79014810,15.73,15.76,2019-03-04,JOE,ST JOE CO,6552.0,388.0
