cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87537220,34.0,36.62,2019-01-02,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,32.25,33.09,2019-01-03,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,34.71,32.87,2019-01-04,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,36.89,35.77,2019-01-07,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,40.0,37.5,2019-01-08,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,40.64,40.12,2019-01-09,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,42.2,39.92,2019-01-10,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,42.5,42.19,2019-01-11,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,41.22,41.67,2019-01-14,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,43.02,41.52,2019-01-15,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,43.96,42.82,2019-01-16,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,44.3,43.77,2019-01-17,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,43.55,44.45,2019-01-18,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,42.41,42.69,2019-01-22,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,42.17,42.6,2019-01-23,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,43.82,42.48,2019-01-24,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,44.43,43.97,2019-01-25,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,42.4,43.93,2019-01-28,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,41.45,42.44,2019-01-29,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,43.24,41.97,2019-01-30,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,43.48,43.22,2019-01-31,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,42.49,43.55,2019-02-01,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,42.96,42.45,2019-02-04,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,43.51,43.18,2019-02-05,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,42.0,43.68,2019-02-06,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,41.71,41.58,2019-02-07,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,42.29,41.21,2019-02-08,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,44.37,42.5,2019-02-11,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,46.45,44.74,2019-02-12,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,46.22,47.0,2019-02-13,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,49.28,46.14,2019-02-14,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,51.5,50.08,2019-02-15,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,50.22,51.72,2019-02-19,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,49.0,50.2,2019-02-20,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,49.07,49.21,2019-02-21,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,48.32,49.17,2019-02-22,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,48.36,49.03,2019-02-25,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,49.41,48.05,2019-02-26,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,61.86,60.8,2019-02-27,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,65.57,61.5,2019-02-28,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,69.24,66.69,2019-03-01,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,64.47,68.48,2019-03-04,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,67.06,64.77,2019-03-05,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,63.38,66.96,2019-03-06,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,61.78,63.25,2019-03-07,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,64.52,62.02,2019-03-08,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,65.28,64.54,2019-03-11,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,69.23,65.29,2019-03-12,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,71.42,69.56,2019-03-13,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,71.97,71.56,2019-03-14,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,73.15,72.12,2019-03-15,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,71.31,73.5,2019-03-18,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,71.95,71.38,2019-03-19,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,71.68,71.66,2019-03-20,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,73.56,71.42,2019-03-21,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,68.76,73.5,2019-03-22,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,69.14,68.23,2019-03-25,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,68.86,70.45,2019-03-26,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,63.0,68.9,2019-03-27,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,63.76,63.49,2019-03-28,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,63.5,64.55,2019-03-29,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,59.87,64.3,2019-04-01,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,62.85,59.71,2019-04-02,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,61.95,63.05,2019-04-03,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,62.37,62.1,2019-04-04,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,63.32,62.76,2019-04-05,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,61.99,63.5,2019-04-08,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,64.15,61.45,2019-04-09,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,64.57,64.0,2019-04-10,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,64.5,65.22,2019-04-11,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,62.79,64.82,2019-04-12,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,61.62,62.42,2019-04-15,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,61.4,61.84,2019-04-16,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,55.31,61.7,2019-04-17,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,54.41,55.96,2019-04-18,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,56.76,54.56,2019-04-22,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,58.58,56.76,2019-04-23,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,59.85,58.37,2019-04-24,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,60.16,59.7,2019-04-25,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,63.49,60.02,2019-04-26,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,63.34,64.01,2019-04-29,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,61.41,63.35,2019-04-30,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,59.64,67.78,2019-05-01,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,62.76,59.16,2019-05-02,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,67.36,62.97,2019-05-03,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,67.39,64.82,2019-05-06,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,65.17,66.57,2019-05-07,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,64.98,65.01,2019-05-08,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,64.42,64.19,2019-05-09,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,64.62,64.25,2019-05-10,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,62.16,62.73,2019-05-13,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,65.9,62.69,2019-05-14,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,68.18,65.15,2019-05-15,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,69.93,68.39,2019-05-16,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,67.13,69.14,2019-05-17,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,66.35,65.06,2019-05-20,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,67.43,67.28,2019-05-21,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,66.97,67.08,2019-05-22,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
87537220,63.93,66.1,2019-05-23,TNDM,TANDEM DIABETES CARE INC,9999.0,94.0
