cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60649T10,14.62,14.31,2019-01-02,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.73,14.55,2019-01-03,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.78,14.9,2019-01-04,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.92,14.89,2019-01-07,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.36,15.06,2019-01-08,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.54,15.38,2019-01-09,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.65,15.49,2019-01-10,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.65,15.58,2019-01-11,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.34,15.51,2019-01-14,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.31,15.38,2019-01-15,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.28,15.32,2019-01-16,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.29,15.25,2019-01-17,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.25,15.38,2019-01-18,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.19,15.14,2019-01-22,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.07,15.24,2019-01-23,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.96,15.04,2019-01-24,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.8,15.15,2019-01-25,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.44,14.71,2019-01-28,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.38,14.48,2019-01-29,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.53,14.37,2019-01-30,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.71,14.51,2019-01-31,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.77,14.74,2019-02-01,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.64,14.73,2019-02-04,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.11,14.64,2019-02-05,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.33,15.09,2019-02-06,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.19,15.29,2019-02-07,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.83,15.16,2019-02-08,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.88,14.84,2019-02-11,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.26,14.92,2019-02-12,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.16,15.25,2019-02-13,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.25,15.12,2019-02-14,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.42,15.37,2019-02-15,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.68,15.39,2019-02-19,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,16.09,15.63,2019-02-20,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,16.09,16.18,2019-02-21,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,16.11,16.16,2019-02-22,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,16.03,16.18,2019-02-25,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,16.01,16.12,2019-02-26,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.96,16.0,2019-02-27,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.78,15.9,2019-02-28,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,16.13,15.86,2019-03-01,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,16.07,16.12,2019-03-04,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,16.07,16.11,2019-03-05,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.52,16.07,2019-03-06,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.4,15.56,2019-03-07,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.37,15.26,2019-03-08,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,15.5,15.48,2019-03-11,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.99,13.95,2019-03-12,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.91,13.94,2019-03-13,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.8,13.78,2019-03-14,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.04,13.8,2019-03-15,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.7,13.99,2019-03-18,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.93,14.02,2019-03-19,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.94,13.83,2019-03-20,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.97,13.9,2019-03-21,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.46,13.9,2019-03-22,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.28,13.5,2019-03-25,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.3,13.32,2019-03-26,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,14.02,13.25,2019-03-27,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.67,14.0,2019-03-28,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.81,13.81,2019-03-29,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.7,13.85,2019-04-01,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.56,13.66,2019-04-02,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.54,13.64,2019-04-03,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.54,13.52,2019-04-04,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.57,13.58,2019-04-05,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.58,13.48,2019-04-08,MG,MISTRAS GROUP INC,8711.0,173.0
60649T10,13.29,13.52,2019-04-09,MG,MISTRAS GROUP INC,8711.0,173.0
