cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00388130,3.1,2.95,2019-01-02,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.0,3.07,2019-01-03,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,2.99,3.02,2019-01-04,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.07,3.01,2019-01-07,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.14,3.07,2019-01-08,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.13,3.14,2019-01-09,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.06,3.14,2019-01-10,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.06,3.03,2019-01-11,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.04,3.05,2019-01-14,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.06,3.03,2019-01-15,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.13,3.054,2019-01-16,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.1,3.13,2019-01-17,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.03,3.09,2019-01-18,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.03,3.03,2019-01-22,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.05,3.04,2019-01-23,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.09,3.03,2019-01-24,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.05,3.08,2019-01-25,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.07,3.05,2019-01-28,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.01,3.09,2019-01-29,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.03,3.01,2019-01-30,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.04,3.06,2019-01-31,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.06,3.01,2019-02-01,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.11,3.06,2019-02-04,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.105,3.13,2019-02-05,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.14,3.08,2019-02-06,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.07,3.09,2019-02-07,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.13,3.07,2019-02-08,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.18,3.16,2019-02-11,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.17,3.23,2019-02-12,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.19,3.18,2019-02-13,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.12,3.19,2019-02-14,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.18,3.15,2019-02-15,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.18,3.15,2019-02-19,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.19,3.16,2019-02-20,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.12,3.16,2019-02-21,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.2,3.12,2019-02-22,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.16,3.18,2019-02-25,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.11,3.16,2019-02-26,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.1,3.09,2019-02-27,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.05,3.11,2019-02-28,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.05,2.95,2019-03-01,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.04,3.04,2019-03-04,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.02,3.05,2019-03-05,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.02,3.03,2019-03-06,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,2.99,3.0,2019-03-07,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.04,3.0,2019-03-08,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.13,3.02,2019-03-11,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.15,3.1,2019-03-12,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.15,3.14,2019-03-13,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.05,3.18,2019-03-14,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.02,3.05,2019-03-15,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.09,3.02,2019-03-18,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.11,3.1,2019-03-19,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.15,3.1,2019-03-20,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.16,3.15,2019-03-21,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.14,3.16,2019-03-22,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.27,3.13,2019-03-25,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.25,3.27,2019-03-26,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.2,3.25,2019-03-27,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.25,3.24,2019-03-28,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.26,3.25,2019-03-29,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.25,3.28,2019-04-01,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.25,3.24,2019-04-02,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.25,3.25,2019-04-03,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.23,3.26,2019-04-04,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.26,3.24,2019-04-05,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.29,3.24,2019-04-08,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.15,3.25,2019-04-09,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.2,3.17,2019-04-10,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.14,3.19,2019-04-11,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.12,3.15,2019-04-12,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.14,3.11,2019-04-15,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.19,3.15,2019-04-16,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.15,3.2,2019-04-17,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.19,3.13,2019-04-18,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.14,3.17,2019-04-22,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.06,3.15,2019-04-23,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.09,3.06,2019-04-24,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.16,3.08,2019-04-25,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.15,3.16,2019-04-26,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
00388130,3.16,3.15,2019-04-29,ACTG,ACACIA RESEARCH CORP,2834.0,200.0
