cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47804J20,30.35,30.03,2019-01-02,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,29.79,30.22,2019-01-03,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,30.72,30.16,2019-01-04,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,31.12,30.8,2019-01-07,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,31.52,31.43,2019-01-08,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,31.77,31.67,2019-01-09,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,31.98,31.61,2019-01-10,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,32.03,31.88,2019-01-11,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,31.86,31.81,2019-01-14,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,32.1,31.88,2019-01-15,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,32.29,32.18,2019-01-16,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,32.56,32.18,2019-01-17,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,33.04,32.87,2019-01-18,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,32.53,32.79,2019-01-22,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,32.56,32.7,2019-01-23,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,32.75,32.58,2019-01-24,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,33.09,33.03,2019-01-25,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,32.99,32.8,2019-01-28,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,33.09,32.99,2019-01-29,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,33.42,33.23,2019-01-30,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,33.56,33.4,2019-01-31,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,33.7,33.63,2019-02-01,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,33.94,33.76,2019-02-04,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.04,34.0,2019-02-05,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.03,34.07,2019-02-06,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,33.89,33.9,2019-02-07,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,33.9174,33.74,2019-02-08,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.08,34.11,2019-02-11,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.49,34.28,2019-02-12,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.59,34.57,2019-02-13,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.55,34.47,2019-02-14,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.92,34.75,2019-02-15,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.99,34.83,2019-02-19,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.05,34.93,2019-02-20,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.97,35.04,2019-02-21,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.22,35.08,2019-02-22,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.21,35.44,2019-02-25,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.06,35.21,2019-02-26,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.12,35.0,2019-02-27,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.05,35.12,2019-02-28,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.28,35.25,2019-03-01,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.08,35.4,2019-03-04,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.99,35.09,2019-03-05,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.63,34.99,2019-03-06,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.37,34.61,2019-03-07,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.28,34.11,2019-03-08,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.7,34.37,2019-03-11,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.83,34.76,2019-03-12,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.99,34.9,2019-03-13,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.91,35.01,2019-03-14,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.05,34.99,2019-03-15,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.2,35.07,2019-03-18,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.12,35.34,2019-03-19,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.84,35.08,2019-03-20,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.33,34.75,2019-03-21,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.5,35.16,2019-03-22,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.48,34.43,2019-03-25,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.77,34.7,2019-03-26,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.69,34.81,2019-03-27,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,34.95,34.77,2019-03-28,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.14,35.17,2019-03-29,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.63,35.38,2019-04-01,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.62,35.62,2019-04-02,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.78,35.81,2019-04-03,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.82,35.82,2019-04-04,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,36.1,35.93,2019-04-05,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,36.11,36.03,2019-04-08,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,35.78,36.01,2019-04-09,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,36.01,35.85,2019-04-10,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,36.15,36.1,2019-04-11,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,36.41,36.39,2019-04-12,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,36.36,36.44,2019-04-15,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,36.33,36.48,2019-04-16,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
47804J20,36.07,36.48,2019-04-17,JHMM,JOHN HANCOCK E T F TRUST,6726.0,102.0
