cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q23,22.51,22.23,2019-01-02,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,22.3,22.36,2019-01-03,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.01,22.71,2019-01-04,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.09,23.0,2019-01-07,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.31,23.31,2019-01-08,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.62,23.56,2019-01-09,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.77,23.64,2019-01-10,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.74,23.63,2019-01-11,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.7,23.58,2019-01-14,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.85,23.81,2019-01-15,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.95,23.88,2019-01-16,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.11,23.79,2019-01-17,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.24,24.09,2019-01-18,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.6,23.78,2019-01-22,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.77,23.79,2019-01-23,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.82,23.78,2019-01-24,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.18,24.06,2019-01-25,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.02,23.975,2019-01-28,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,23.99,24.04,2019-01-29,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.35,24.06,2019-01-30,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.3,24.27,2019-01-31,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.16,24.27,2019-02-01,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.37,24.23,2019-02-04,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.71,24.63,2019-02-05,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.54,24.6,2019-02-06,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.45,24.46,2019-02-07,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.44,24.505,2019-02-08,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.47,24.49,2019-02-11,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.67,24.6,2019-02-12,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.68,24.68,2019-02-13,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.7,24.62,2019-02-14,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.83,24.71,2019-02-15,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.05,24.8,2019-02-19,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.14,25.02,2019-02-20,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.03,25.08,2019-02-21,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.3,25.23,2019-02-22,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.34,25.345,2019-02-25,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.37,25.21,2019-02-26,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.25,25.32,2019-02-27,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.18,25.19,2019-02-28,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.23,25.33,2019-03-01,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.25,25.31,2019-03-04,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.2,25.15,2019-03-05,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.17,25.31,2019-03-06,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.06,25.24,2019-03-07,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.96,24.82,2019-03-08,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.17,24.98,2019-03-11,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.2,25.11,2019-03-12,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.23,25.13,2019-03-13,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.17,25.06,2019-03-14,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.26,25.15,2019-03-15,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.43,25.36,2019-03-18,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.32,25.4,2019-03-19,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.02,24.92,2019-03-20,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.18,24.96,2019-03-21,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.75,24.92,2019-03-22,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.89,24.66,2019-03-25,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.0,24.99,2019-03-26,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.85,24.84,2019-03-27,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.06,24.98,2019-03-28,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.28,25.22,2019-03-29,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.58,25.62,2019-04-01,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.65,25.59,2019-04-02,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.81,25.76,2019-04-03,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.71,25.62,2019-04-04,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.69,25.56,2019-04-05,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.73,25.59,2019-04-08,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.6,25.56,2019-04-09,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.71,25.59,2019-04-10,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.55,25.56,2019-04-11,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.85,25.8,2019-04-12,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.7,25.71,2019-04-15,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.8,25.79,2019-04-16,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.79,25.82,2019-04-17,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.82,25.65,2019-04-18,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.77,25.59,2019-04-22,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.86,25.824,2019-04-23,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.71,25.73,2019-04-24,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.79,25.63,2019-04-25,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.78,25.76,2019-04-26,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.82,25.83,2019-04-29,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.78,25.71,2019-04-30,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.7,25.79,2019-05-01,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.69,25.74,2019-05-02,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.96,25.83,2019-05-03,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.57,25.27,2019-05-06,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.29,25.37,2019-05-07,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.26,25.19,2019-05-08,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.14,25.031,2019-05-09,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.4,25.22,2019-05-10,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.75,24.85,2019-05-13,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.91,24.845,2019-05-14,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.05,24.82,2019-05-15,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.21,25.08,2019-05-16,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.98,24.87,2019-05-17,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.24,25.18,2019-05-20,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.34,25.27,2019-05-21,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.41,25.4,2019-05-22,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.22,25.13,2019-05-23,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.32,25.32,2019-05-24,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.2,25.38,2019-05-28,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.19,25.1,2019-05-29,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.09,25.05,2019-05-30,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.01,24.85,2019-05-31,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,24.93,24.92,2019-06-03,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.22,25.02,2019-06-04,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.07,25.2322,2019-06-05,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.31,25.21,2019-06-06,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.57,25.44,2019-06-07,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.7,25.66,2019-06-10,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.89,25.915,2019-06-11,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
46641Q23,25.57,25.64,2019-06-12,BBAX,J P MORGAN E T F TRUST,6726.0,68.0
