cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852479,46.97,46.34,2019-01-02,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,46.05,46.7,2019-01-03,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,47.32,46.61,2019-01-04,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,47.64,47.38,2019-01-07,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.09,48.16,2019-01-08,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.13,48.25,2019-01-09,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.34,47.93,2019-01-10,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.4,48.15,2019-01-11,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.18,48.15,2019-01-14,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.27,48.2,2019-01-15,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.1,48.28,2019-01-16,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.44,47.95,2019-01-17,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,49.24,48.88,2019-01-18,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.58,49.01,2019-01-22,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.77,48.85,2019-01-23,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.92,48.84,2019-01-24,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,49.1,49.13,2019-01-25,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.82,48.74,2019-01-28,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,48.88,48.83,2019-01-29,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,49.34,49.07,2019-01-30,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,49.81,49.38,2019-01-31,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,49.93,49.92,2019-02-01,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.22,49.93,2019-02-04,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.35,50.27,2019-02-05,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.53,50.33,2019-02-06,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.18,50.25,2019-02-07,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.18,49.96,2019-02-08,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.28,50.33,2019-02-11,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.0,50.63,2019-02-12,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.29,51.16,2019-02-13,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.13,51.13,2019-02-14,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.72,51.47,2019-02-15,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.92,51.66,2019-02-19,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.91,51.83,2019-02-20,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.72,51.82,2019-02-21,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.09,51.9,2019-02-22,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.09,52.35,2019-02-25,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.97,52.01,2019-02-26,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.84,51.88,2019-02-27,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.83,51.84,2019-02-28,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.04,52.17,2019-03-01,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.84,52.22,2019-03-04,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.72,51.86,2019-03-05,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.52,51.75,2019-03-06,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.17,51.43,2019-03-07,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.02,50.86,2019-03-08,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.74,51.21,2019-03-11,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.81,51.84,2019-03-12,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.14,51.97,2019-03-13,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.99,52.18,2019-03-14,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.27,52.1,2019-03-15,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.53,52.33,2019-03-18,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.47,52.7,2019-03-19,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.79,52.08,2019-03-20,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.36,51.64,2019-03-21,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.61,52.19,2019-03-22,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.5,51.49,2019-03-25,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.09,51.84,2019-03-26,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.89,52.09,2019-03-27,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.0,51.98,2019-03-28,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.28,52.2,2019-03-29,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.88,52.59,2019-04-01,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.72,52.86,2019-04-02,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.81,52.9,2019-04-03,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.1,52.85,2019-04-04,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.3,53.18,2019-04-05,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.49,53.23,2019-04-08,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.03,53.28,2019-04-09,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.1,53.07,2019-04-10,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.26,53.22,2019-04-11,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.6,53.5,2019-04-12,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.65,53.66,2019-04-15,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.07,53.8,2019-04-16,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.22,54.33,2019-04-17,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.21,54.35,2019-04-18,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.23,54.11,2019-04-22,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.6,54.36,2019-04-23,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.55,54.59,2019-04-24,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.72,54.06,2019-04-25,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.74,53.49,2019-04-26,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.65,53.73,2019-04-29,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.96,53.77,2019-04-30,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.49,54.07,2019-05-01,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.55,53.46,2019-05-02,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.99,53.8,2019-05-03,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.66,53.16,2019-05-06,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.77,53.2,2019-05-07,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.66,52.74,2019-05-08,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.39,52.2,2019-05-09,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.67,52.21,2019-05-10,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.55,51.87,2019-05-13,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.91,51.75,2019-05-14,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.18,51.72,2019-05-15,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.33,52.22,2019-05-16,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.04,51.91,2019-05-17,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.75,51.73,2019-05-20,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.13,52.02,2019-05-21,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.93,51.91,2019-05-22,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.43,51.57,2019-05-23,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.4,51.63,2019-05-24,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.6,51.48,2019-05-28,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.48,50.36,2019-05-29,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.59,50.56,2019-05-30,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,49.86,50.12,2019-05-31,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,50.44,49.96,2019-06-03,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.47,50.94,2019-06-04,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.67,51.73,2019-06-05,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.05,51.8,2019-06-06,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.39,52.24,2019-06-07,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.59,52.65,2019-06-10,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.7,52.89,2019-06-11,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.55,52.63,2019-06-12,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.9,52.75,2019-06-13,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.72,52.73,2019-06-14,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.58,52.76,2019-06-17,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.06,52.83,2019-06-18,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.17,53.1,2019-06-19,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.7,53.62,2019-06-20,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.64,53.64,2019-06-21,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.45,53.61,2019-06-24,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.15,53.48,2019-06-25,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.73,52.84,2019-06-26,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.87,52.83,2019-06-27,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.07,53.05,2019-06-28,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.51,53.73,2019-07-01,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.49,53.51,2019-07-02,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.91,53.6,2019-07-03,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.75,53.66,2019-07-05,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.54,53.56,2019-07-08,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.31,53.32,2019-07-09,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.46,53.48,2019-07-10,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.62,53.59,2019-07-11,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.07,53.75,2019-07-12,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.15,54.15,2019-07-15,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.12,54.11,2019-07-16,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.69,54.2,2019-07-17,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.87,53.58,2019-07-18,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.75,54.0,2019-07-19,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.72,53.79,2019-07-22,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.3,54.04,2019-07-23,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.84,54.39,2019-07-24,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.78,54.84,2019-07-25,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,55.04,54.85,2019-07-26,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,55.02,54.96,2019-07-29,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,54.81,54.8,2019-07-30,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.95,54.74,2019-07-31,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,53.18,53.91,2019-08-01,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.9,53.08,2019-08-02,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.41,52.27,2019-08-05,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.85,51.75,2019-08-06,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.01,51.42,2019-08-07,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.91,52.22,2019-08-08,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.3,52.74,2019-08-09,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.75,52.08,2019-08-12,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.46,51.67,2019-08-13,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.13,51.74,2019-08-14,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,51.24,51.3,2019-08-15,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.14,51.58,2019-08-16,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
80852479,52.82,52.71,2019-08-19,SCHD,SCHWAB STRATEGIC TRUST,6726.0,150.0
