cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16943W20,0.5295,0.5,2019-01-02,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5203,0.5348,2019-01-03,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4903,0.5,2019-01-04,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.55,0.5068,2019-01-07,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5488,0.5427,2019-01-08,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5666,0.55,2019-01-09,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5562,0.565,2019-01-10,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.55,0.53,2019-01-11,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5399,0.51,2019-01-14,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.52,0.5126,2019-01-15,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5203,0.53,2019-01-16,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5302,0.5203,2019-01-17,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.55,0.54,2019-01-18,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.56,0.56,2019-01-22,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.58177,0.56,2019-01-23,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.599,0.5999,2019-01-24,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.6,0.61,2019-01-25,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.60971,0.61,2019-01-28,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.602,0.61,2019-01-29,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.62,0.63,2019-01-30,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.6191,0.6252,2019-01-31,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.62,0.61,2019-02-01,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.6132,0.6131,2019-02-04,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.61,0.62,2019-02-05,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.6083,0.61,2019-02-06,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.6,0.6131,2019-02-07,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5991,0.6252,2019-02-08,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5803,0.58,2019-02-11,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5825,0.58,2019-02-12,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.583,0.583,2019-02-13,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.612,0.59,2019-02-14,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.55614,0.62,2019-02-15,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5353,0.5401,2019-02-19,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5371,0.531,2019-02-20,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5421,0.54,2019-02-21,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5427,0.5692,2019-02-22,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5697,0.56,2019-02-25,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5612,0.568,2019-02-26,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5489,0.56,2019-02-27,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.56,0.5335,2019-02-28,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5231,0.5511,2019-03-01,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.54,0.5221,2019-03-04,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.584,0.54,2019-03-05,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.56,0.6,2019-03-06,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.57,0.5697,2019-03-07,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.56,0.58,2019-03-08,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.55,0.5501,2019-03-11,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.555,0.5682,2019-03-12,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5549,0.57,2019-03-13,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.537,0.55,2019-03-14,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.53,0.5324,2019-03-15,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5196,0.54,2019-03-18,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5276,0.51,2019-03-19,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5401,0.53,2019-03-20,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5121,0.5467,2019-03-21,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5343,0.52,2019-03-22,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5296,0.55,2019-03-25,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.515,0.5375,2019-03-26,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4989,0.5151,2019-03-27,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4839,0.5169,2019-03-28,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4872,0.48,2019-03-29,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.498,0.5066,2019-04-01,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5082,0.5,2019-04-02,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.50994,0.5199,2019-04-03,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5201,0.5198,2019-04-04,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5382,0.55,2019-04-05,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5299,0.54,2019-04-08,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5273,0.5088,2019-04-09,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.52,0.53,2019-04-10,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5301,0.5234,2019-04-11,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5182,0.54,2019-04-12,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.50259,0.501,2019-04-15,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5033,0.5011,2019-04-16,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4979,0.516,2019-04-17,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4891,0.495,2019-04-18,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5069,0.49,2019-04-22,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.498,0.491,2019-04-23,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5148,0.515,2019-04-24,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4961,0.522,2019-04-25,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4993,0.515,2019-04-26,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.491,0.51,2019-04-29,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4991,0.491,2019-04-30,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.4863,0.5,2019-05-01,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.58,0.59,2019-05-02,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5746,0.5568,2019-05-03,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.54,0.5312,2019-05-06,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.525,0.53,2019-05-07,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5252,0.52,2019-05-08,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5151,0.5306,2019-05-09,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5145,0.53,2019-05-10,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.5076,0.511,2019-05-13,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
16943W20,0.51,0.503,2019-05-14,CGA,CHINA GREEN AGRICULTURE INC,2879.0,184.0
