cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01131110,76.67,76.18,2019-01-02,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,75.12,76.4,2019-01-03,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,76.61,76.09,2019-01-04,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,77.63,76.69,2019-01-07,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,79.2,78.182,2019-01-08,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,79.98,79.52,2019-01-09,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,80.83,79.65,2019-01-10,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,81.54,80.45,2019-01-11,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,82.12,81.17,2019-01-14,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,81.95,81.41,2019-01-15,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,82.67,81.9,2019-01-16,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,83.31,82.36,2019-01-17,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,85.97,83.58,2019-01-18,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,85.53,85.57,2019-01-22,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,85.72,85.53,2019-01-23,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,86.8,85.72,2019-01-24,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,86.41,87.13,2019-01-25,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,85.51,85.29,2019-01-28,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,85.49,85.94,2019-01-29,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,86.48,87.45,2019-01-30,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,86.13,86.4,2019-01-31,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,85.79,86.1,2019-02-01,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,86.8,85.79,2019-02-04,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,86.65,86.85,2019-02-05,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,86.74,86.46,2019-02-06,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,86.17,86.42,2019-02-07,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,86.07,85.775,2019-02-08,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,85.9,85.99,2019-02-11,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,87.03,86.35,2019-02-12,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,87.13,87.38,2019-02-13,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,87.52,87.03,2019-02-14,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,88.98,88.09,2019-02-15,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,90.1,88.88,2019-02-19,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,92.7,90.01,2019-02-20,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,93.89,92.74,2019-02-21,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,94.72,93.89,2019-02-22,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,94.19,94.72,2019-02-25,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,94.33,94.03,2019-02-26,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,95.01,93.95,2019-02-27,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,96.04,96.02,2019-02-28,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,96.89,97.88,2019-03-01,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,96.92,97.37,2019-03-04,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,97.41,97.01,2019-03-05,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,98.02,97.95,2019-03-06,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,96.44,98.45,2019-03-07,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,98.55,96.6,2019-03-08,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,98.29,99.32,2019-03-11,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,97.11,98.14,2019-03-12,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,99.01,97.0,2019-03-13,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,98.22,98.77,2019-03-14,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,98.34,98.33,2019-03-15,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,99.09,98.33,2019-03-18,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,99.26,99.46,2019-03-19,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,99.55,98.86,2019-03-20,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,99.39,98.87,2019-03-21,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,97.29,98.96,2019-03-22,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,97.66,97.25,2019-03-25,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,97.86,98.1,2019-03-26,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,98.03,97.75,2019-03-27,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,98.94,98.14,2019-03-28,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,99.94,99.58,2019-03-29,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,99.33,100.52,2019-04-01,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,99.77,99.33,2019-04-02,ALG,ALAMO GROUP INC,3523.0,355.0
01131110,100.37,100.33,2019-04-03,ALG,ALAMO GROUP INC,3523.0,355.0
