cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19217610,3.86,3.55,2019-01-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.6851,3.81,2019-01-03,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.8457,3.77,2019-01-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.09,3.94,2019-01-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.25,4.15,2019-01-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.2,4.32,2019-01-09,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.28,4.2,2019-01-10,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.38,4.34,2019-01-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.44,4.4,2019-01-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.4,4.46,2019-01-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.4399,4.4,2019-01-16,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.42,4.46,2019-01-17,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.45,4.42,2019-01-18,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.35,4.49,2019-01-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.42,4.43,2019-01-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.43,4.48,2019-01-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.69,4.54,2019-01-25,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.86,4.8,2019-01-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,5.86,5.36,2019-01-29,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,5.44,5.85,2019-01-30,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.08,5.47,2019-01-31,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.16,6.0,2019-02-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,7.29,6.29,2019-02-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.99,7.25,2019-02-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.65,6.98,2019-02-06,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.7,6.41,2019-02-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.61,6.84,2019-02-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.88,6.72,2019-02-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,7.15,6.96,2019-02-12,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,7.58,7.2,2019-02-13,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.81,7.6,2019-02-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.83,6.73,2019-02-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.53,6.83,2019-02-19,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.76,6.41,2019-02-20,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.7,6.76,2019-02-21,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.59,6.54,2019-02-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.73,6.7,2019-02-25,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.31,6.72,2019-02-26,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.42,6.31,2019-02-27,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,7.07,6.54,2019-02-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,7.08,7.17,2019-03-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.91,7.0,2019-03-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.7,6.92,2019-03-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.79,6.73,2019-03-06,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.55,6.79,2019-03-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.69,6.73,2019-03-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.92,6.72,2019-03-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,6.7,6.98,2019-03-12,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,5.98,6.29,2019-03-13,JVA,COFFEE HOLDING CO INC,2095.0,182.0
