cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23335Q10,5.55,5.75,2019-01-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.28,5.55,2019-01-03,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.34,5.48,2019-01-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.45,5.45,2019-01-07,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.33,5.45,2019-01-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.3723,5.2515,2019-01-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.325,5.4,2019-01-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.25,5.3,2019-01-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.19,5.36,2019-01-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.33,5.2,2019-01-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.15,5.37,2019-01-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.0,5.09,2019-01-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.07,5.0001,2019-01-18,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.25,5.07,2019-01-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.32,5.234,2019-01-23,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.1136,5.23,2019-01-24,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,4.95,5.17,2019-01-25,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.23,5.09,2019-01-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,4.8791,4.8791,2019-01-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,4.99,4.86,2019-01-30,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,4.95,5.01,2019-01-31,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.15,5.02,2019-02-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.37,5.23,2019-02-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.26,5.44,2019-02-05,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.55,5.31,2019-02-06,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.31,5.45,2019-02-07,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.52,5.33,2019-02-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.48,5.58,2019-02-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.47,5.54,2019-02-12,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.63,5.58,2019-02-13,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.9,6.05,2019-02-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.95,5.82,2019-02-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.23,5.95,2019-02-19,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.1,6.15,2019-02-20,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.45,6.3,2019-02-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.36,6.4,2019-02-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.19,6.45,2019-02-25,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.39,6.3,2019-02-26,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.5,6.5,2019-02-27,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.5,6.5,2019-02-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.3,6.5,2019-03-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.44,6.44,2019-03-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.3,6.45,2019-03-05,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.25,6.38,2019-03-06,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.2,6.33,2019-03-07,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.98,6.13,2019-03-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.05,6.02,2019-03-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.98,6.05,2019-03-12,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.98,6.05,2019-03-13,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.02,5.95,2019-03-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.03,6.08,2019-03-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.55,6.18,2019-03-18,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.72,6.54,2019-03-19,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.69,6.74,2019-03-20,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.45,6.64,2019-03-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.59,6.52,2019-03-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.5,6.59,2019-03-25,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.45,6.49,2019-03-26,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.5,6.44,2019-03-27,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.47,6.5,2019-03-28,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.4,6.5,2019-03-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.5,6.43,2019-04-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.4,6.47,2019-04-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.25,6.39,2019-04-03,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.3,6.3,2019-04-04,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.2,6.34,2019-04-05,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.1497,6.2,2019-04-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.05,6.09,2019-04-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.14,6.05,2019-04-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.07,6.15,2019-04-11,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.97,6.095,2019-04-12,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.85,6.0,2019-04-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.87,5.85,2019-04-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.8,5.83,2019-04-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.19,5.8,2019-04-18,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.85,6.0,2019-04-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.12,5.81,2019-04-23,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.22,6.17,2019-04-24,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.29,6.28,2019-04-25,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.35,6.35,2019-04-26,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.29,6.43,2019-04-29,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.25,6.29,2019-04-30,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.3,6.3,2019-05-01,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.2,6.2391,2019-05-02,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.3,6.28,2019-05-03,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.4,6.16,2019-05-06,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.4,6.41,2019-05-07,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.2,6.25,2019-05-08,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.06,6.15,2019-05-09,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,6.0,6.03,2019-05-10,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.87,5.82,2019-05-13,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.75,5.8,2019-05-14,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.6694,5.75,2019-05-15,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.64,5.68,2019-05-16,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.76,5.41,2019-05-17,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.53,5.61,2019-05-20,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.461,5.58,2019-05-21,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.31,5.5,2019-05-22,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.4,5.31,2019-05-23,DLHC,D L H HOLDINGS CORP,7363.0,276.0
23335Q10,5.2564,5.4,2019-05-24,DLHC,D L H HOLDINGS CORP,7363.0,276.0
