cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G81,24.2451,21.87,2019-01-02,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,23.24,24.06,2019-01-03,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,25.24,24.09,2019-01-04,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,27.69,25.63,2019-01-07,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.4651,28.78,2019-01-08,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.18,28.68,2019-01-09,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,27.67,26.0,2019-01-10,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.11,27.31,2019-01-11,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,27.44,27.39,2019-01-14,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,27.7302,27.54,2019-01-15,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,27.9,27.52,2019-01-16,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.52,27.38,2019-01-17,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,30.02,29.0,2019-01-18,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,27.79,29.8,2019-01-22,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,27.8794,28.14,2019-01-23,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.18,27.71,2019-01-24,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.49,28.73,2019-01-25,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.31,29.29,2019-01-28,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.0931,29.27,2019-01-29,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.39,28.3969,2019-01-30,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.54,28.38,2019-01-31,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,27.8553,28.24,2019-02-01,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.8066,27.85,2019-02-04,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.5932,29.23,2019-02-05,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.1122,29.73,2019-02-06,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.54,28.43,2019-02-07,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,27.9,28.12,2019-02-08,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.38,28.13,2019-02-11,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.85,28.76,2019-02-12,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.87,29.97,2019-02-13,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.67,29.38,2019-02-14,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,30.76,29.98,2019-02-15,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,31.27,30.96,2019-02-19,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,31.38,31.49,2019-02-20,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.87,31.48,2019-02-21,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,30.24,29.8,2019-02-22,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,30.52,30.75,2019-02-25,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,31.14,30.86,2019-02-26,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,32.16,31.25,2019-02-27,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,31.78,32.04,2019-02-28,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,32.37,33.03,2019-03-01,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,30.5,32.86,2019-03-04,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,31.23,31.09,2019-03-05,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,30.538,31.51,2019-03-06,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,29.21,30.2,2019-03-07,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,28.51,28.65,2019-03-08,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,30.02,28.81,2019-03-11,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
25460G81,30.236,30.34,2019-03-12,RETL,DIREXION SHARES E T F TRUST,6726.0,169.0
