cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95980210,17.14,16.85,2019-01-02,WU,WESTERN UNION CO,6099.0,210.0
95980210,16.87,17.0,2019-01-03,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.09,17.02,2019-01-04,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.04,17.11,2019-01-07,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.07,17.14,2019-01-08,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.32,17.16,2019-01-09,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.41,17.24,2019-01-10,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.52,17.33,2019-01-11,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.5,17.42,2019-01-14,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.7,17.49,2019-01-15,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.75,17.73,2019-01-16,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.93,17.75,2019-01-17,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.26,18.07,2019-01-18,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.09,18.24,2019-01-22,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.07,18.14,2019-01-23,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.18,18.11,2019-01-24,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.23,18.26,2019-01-25,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.17,18.1,2019-01-28,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.13,18.14,2019-01-29,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.31,18.22,2019-01-30,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.25,18.26,2019-01-31,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.48,18.28,2019-02-01,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.41,18.47,2019-02-04,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.51,18.41,2019-02-05,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.6,18.49,2019-02-06,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.32,18.55,2019-02-07,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.01,17.65,2019-02-08,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.86,18.05,2019-02-11,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.99,17.94,2019-02-12,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.95,18.04,2019-02-13,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.75,17.93,2019-02-14,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.8,17.84,2019-02-15,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.84,17.76,2019-02-19,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.84,17.87,2019-02-20,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.63,17.84,2019-02-21,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.83,17.68,2019-02-22,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.71,17.89,2019-02-25,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.73,17.74,2019-02-26,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.8,17.69,2019-02-27,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.87,17.85,2019-02-28,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.21,17.97,2019-03-01,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.23,18.25,2019-03-04,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.07,18.21,2019-03-05,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.14,18.11,2019-03-06,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.71,18.08,2019-03-07,WU,WESTERN UNION CO,6099.0,210.0
95980210,17.93,17.56,2019-03-08,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.16,17.98,2019-03-11,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.18,18.2,2019-03-12,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.4,18.23,2019-03-13,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.19,18.24,2019-03-14,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.35,18.22,2019-03-15,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.18,18.38,2019-03-18,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.07,18.2,2019-03-19,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.0,18.04,2019-03-20,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.32,17.93,2019-03-21,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.25,18.27,2019-03-22,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.2,18.18,2019-03-25,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.57,18.31,2019-03-26,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.57,18.55,2019-03-27,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.63,18.65,2019-03-28,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.47,18.67,2019-03-29,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.66,18.55,2019-04-01,WU,WESTERN UNION CO,6099.0,210.0
95980210,18.93,18.66,2019-04-02,WU,WESTERN UNION CO,6099.0,210.0
95980210,19.07,18.99,2019-04-03,WU,WESTERN UNION CO,6099.0,210.0
95980210,19.02,19.06,2019-04-04,WU,WESTERN UNION CO,6099.0,210.0
95980210,19.39,19.11,2019-04-05,WU,WESTERN UNION CO,6099.0,210.0
95980210,19.48,19.27,2019-04-08,WU,WESTERN UNION CO,6099.0,210.0
95980210,19.38,19.37,2019-04-09,WU,WESTERN UNION CO,6099.0,210.0
95980210,19.37,19.38,2019-04-10,WU,WESTERN UNION CO,6099.0,210.0
95980210,19.17,19.25,2019-04-11,WU,WESTERN UNION CO,6099.0,210.0
95980210,19.11,19.21,2019-04-12,WU,WESTERN UNION CO,6099.0,210.0
