cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428869,57.31,56.39,2019-01-02,MXI,ISHARES TRUST,6726.0,215.0
46428869,55.94,56.8,2019-01-03,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.31,57.01,2019-01-04,MXI,ISHARES TRUST,6726.0,215.0
46428869,58.74,58.55,2019-01-07,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.16,59.13,2019-01-08,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.73,59.73,2019-01-09,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.91,59.26,2019-01-10,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.6,59.63,2019-01-11,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.31,59.08,2019-01-14,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.32,59.37,2019-01-15,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.42,59.29,2019-01-16,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.06,59.17,2019-01-17,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.93,60.8,2019-01-18,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.8,60.24,2019-01-22,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.74,60.19,2019-01-23,MXI,ISHARES TRUST,6726.0,215.0
46428869,59.67,59.59,2019-01-24,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.87,60.66,2019-01-25,MXI,ISHARES TRUST,6726.0,215.0
46428869,60.49,60.28,2019-01-28,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.087,61.0,2019-01-29,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.14,61.69,2019-01-30,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.83,61.79,2019-01-31,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.03,61.95,2019-02-01,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.98,61.77,2019-02-04,MXI,ISHARES TRUST,6726.0,215.0
46428869,62.39,62.27,2019-02-05,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.9423,62.11,2019-02-06,MXI,ISHARES TRUST,6726.0,215.0
46428869,61.07,61.59,2019-02-07,MXI,ISHARES TRUST,6726.0,215.0
